alpha,phi,h
0.661905,0.738833,0.536500
0.666667,0.497583,0.024367
0.822449,0.941200,0.959800
0.517143,0.548150,0.326540
0.669388,0.208107,0.247071
0.892857,0.212800,0.151700
0.731429,0.508055,0.324270
0.700000,0.545400,0.021700
0.585714,0.655150,0.681933
0.726531,0.666129,0.270743
0.561905,0.817417,0.466500
0.590476,0.442450,0.476400
0.454762,0.913467,0.335700
0.655102,0.866636,0.476214
0.482857,0.571700,0.414000
0.585714,0.701150,0.038100
0.442857,0.650675,0.168950
0.714286,0.916986,0.509429
0.691429,0.880090,0.580180
0.785714,0.314183,0.590367
0.442858,0.564750,0.487800
0.485715,0.957462,0.267825
0.428572,0.949620,0.239740
0.759524,0.901292,0.515917
0.746939,0.931857,0.415386
0.585714,0.740200,0.259033
0.828572,0.460650,0.386400
0.948571,0.443420,0.332800
0.757143,0.813275,0.197867
0.889285,0.910325,0.236950
0.880000,0.720530,0.328060
0.569048,0.872858,0.346867
0.702857,0.927510,0.357160
0.588095,0.807925,0.457983
0.801190,0.813996,0.362892
0.514286,0.256250,0.917100
0.812858,0.695705,0.520530
0.551428,0.536980,0.472460
0.553572,0.915963,0.495925
0.468571,0.762070,0.409880
0.710204,0.932150,0.247671
0.864286,0.400692,0.412983
0.746428,0.581812,0.137350
0.457143,0.829250,0.446075
0.864285,0.798683,0.831200
0.638095,0.734839,0.082678
0.637143,0.964520,0.463540
0.753571,0.914944,0.433600
0.571429,0.633175,0.499375
0.842857,0.414460,0.314480
0.785714,0.623220,0.398400
0.789796,0.826586,0.387871
0.428572,0.853087,0.492513
0.817143,0.949870,0.474980
0.407143,0.800275,0.249633
0.435714,0.592058,0.113417
0.938095,0.649717,0.434500
0.904762,0.938500,0.374833
0.733333,0.468200,0.384767
0.433929,0.871819,0.377100
0.817857,0.841487,0.383700
0.757143,0.921450,0.121300
0.392857,0.534725,0.627100
0.585714,0.865933,0.386167
0.692857,0.408525,0.565350
0.825000,0.793588,0.454400
0.896428,0.126488,0.535325
0.378571,0.812583,0.550767
0.917857,0.221712,0.539650
0.623810,0.853892,0.563083
0.750000,0.647162,0.497525
0.714286,0.260240,0.603480
0.508163,0.736979,0.387757
0.925000,0.792875,0.552375
0.985714,0.972800,0.114900
0.694285,0.179020,0.759750
0.918368,0.410550,0.358486
0.585714,0.961725,0.157750
0.885714,0.482187,0.215725
0.528572,0.857967,0.698867
0.817857,0.693525,0.490750
0.828571,0.300250,0.813033
0.710714,0.929600,0.352575
0.628571,0.394743,0.419529
0.885714,0.374667,0.856367
0.971429,0.157492,0.583733
0.571429,0.603060,0.119020
0.393877,0.776500,0.586971
0.571429,0.275250,0.554200
0.453061,0.951307,0.152257
0.606122,0.168279,0.703671
0.728571,0.848069,0.444025
0.638095,0.485733,0.850833
0.942857,0.371900,0.801700
0.823809,0.824933,0.913500
0.728571,0.158200,0.387750
0.980953,0.713800,0.412600
0.867857,0.213512,0.389350
0.716667,0.822467,0.181367
0.609524,0.195700,0.654667
