alpha,phi,h
0.146428,0.858000,0.914100
0.457143,0.714950,0.675967
0.457143,0.525075,0.931350
0.459524,0.223375,0.715067
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.795238,0.850283,0.875733
0.061905,0.149000,0.855367
0.585714,0.655150,0.681933
0.500000,0.191750,0.730300
0.111429,0.746430,0.994600
0.385714,0.546737,0.679575
0.809524,0.566367,0.897467
0.528571,0.931500,0.099067
0.516667,0.915129,0.423733
0.157143,0.718750,0.898333
0.647619,0.532833,0.827100
0.450000,0.399825,0.705350
0.371429,0.250250,0.924900
0.264286,0.325250,0.863050
0.430952,0.838492,0.716783
0.634285,0.854340,0.775500
0.367857,0.392162,0.867175
0.474286,0.471610,0.862840
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.864286,0.717450,0.809417
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.871429,0.161450,0.621600
0.416667,0.902425,0.767317
0.438095,0.568408,0.756400
0.419048,0.809533,0.959217
0.314286,0.601920,0.660840
0.364285,0.640192,0.683283
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.400000,0.630492,0.585417
0.932143,0.771288,0.551500
0.740476,0.404492,0.791467
0.569048,0.508283,0.905950
0.364286,0.781525,0.452517
0.310714,0.261025,0.861575
0.457143,0.993250,0.557700
0.640816,0.844821,0.878614
0.414286,0.673042,0.556500
0.585714,0.490050,0.774300
0.352381,0.506375,0.742167
0.571428,0.613586,0.713643
0.485715,0.887350,0.487150
0.467857,0.869575,0.625250
0.320408,0.952186,0.519429
0.922857,0.618850,0.854640
0.214286,0.392800,0.987200
0.300000,0.210813,0.716800
0.828571,0.095850,0.828700
0.633333,0.751183,0.807300
0.585714,0.490050,0.774300
0.285715,0.778606,0.613713
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.207143,0.838781,0.900875
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.345715,0.452600,0.815400
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.845714,0.897940,0.500220
0.161905,0.566717,0.552167
0.925000,0.792875,0.552375
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.285714,0.314900,0.590700
0.242857,0.328000,0.674800
0.346429,0.945362,0.733800
0.314286,0.819063,0.706225
0.435714,0.806312,0.515062
0.288096,0.845150,0.489900
0.597143,0.819850,0.800020
0.514285,0.713670,0.747400
0.503571,0.944281,0.461838
0.765714,0.949340,0.351420
0.485714,0.921462,0.382025
0.230952,0.857567,0.957400
0.371429,0.584650,0.432400
0.373470,0.613786,0.680429
0.430357,0.597000,0.752037
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.682857,0.894200,0.485220
0.821429,0.651950,0.935300
0.295238,0.317383,0.925100
0.739286,0.752975,0.652000
0.551428,0.724710,0.650600
0.211429,0.331240,0.685620
0.502381,0.130583,0.775367
