alpha,phi,h
0.557143,0.955880,0.550100
0.454285,0.975270,0.764900
0.857143,0.519275,0.901775
0.745714,0.665920,0.937120
0.607143,0.377563,0.623650
0.500000,0.289325,0.940000
0.614286,0.974650,0.482900
0.900000,0.971950,0.456667
0.642858,0.958625,0.516800
0.492857,0.859112,0.888800
0.492858,0.829200,0.991550
0.457143,0.498200,0.777900
0.319048,0.373817,0.899600
0.571429,0.872982,0.450427
0.592857,0.789713,0.628875
0.480000,0.903900,0.835800
0.671429,0.267720,0.680360
0.406122,0.775000,0.621729
0.691429,0.880090,0.580180
0.479592,0.233071,0.767586
0.863492,0.925594,0.381178
0.391428,0.690020,0.511740
0.462857,0.204940,0.859360
0.500000,0.940167,0.860317
0.423810,0.233967,0.793233
0.477143,0.113580,0.887600
0.485715,0.871263,0.509200
0.182857,0.405150,0.716980
0.400000,0.889762,0.573325
0.728571,0.625900,0.553325
0.517857,0.897356,0.241300
0.400000,0.756780,0.569320
0.864286,0.716442,0.500783
0.794286,0.366690,0.813400
0.423810,0.826550,0.708000
0.317857,0.748237,0.822000
0.642857,0.873437,0.153075
0.661905,0.909167,0.538700
0.689286,0.863800,0.465875
0.442857,0.869517,0.597433
0.590476,0.830475,0.520367
0.828571,0.095850,0.828700
0.873016,0.476189,0.804856
0.600000,0.704325,0.668067
0.864285,0.798683,0.831200
0.800000,0.413800,0.729700
0.485714,0.542817,0.898467
0.828571,0.095850,0.828700
0.821429,0.630483,0.804667
0.767857,0.845887,0.838400
0.531428,0.226670,0.613800
0.285714,0.802700,0.621100
0.430612,0.915564,0.462757
0.744445,0.450689,0.805478
0.428571,0.598450,0.782343
0.725000,0.238500,0.778275
0.507143,0.132650,0.934600
0.264286,0.860667,0.674583
0.557143,0.396500,0.863300
0.433929,0.871819,0.377100
0.912500,0.969000,0.914138
0.500000,0.247812,0.593687
0.550000,0.296063,0.832775
0.369047,0.954900,0.757117
0.511905,0.202958,0.708850
0.500000,0.828683,0.992300
0.414286,0.693100,0.994300
0.798413,0.942000,0.525722
0.497143,0.535950,0.914640
0.623810,0.853892,0.563083
0.651429,0.852210,0.758520
0.528571,0.886613,0.601900
0.664286,0.453750,0.814700
0.379592,0.661757,0.647129
0.393651,0.872322,0.548667
0.694285,0.179020,0.759750
0.478571,0.642400,0.719650
0.858929,0.938400,0.386025
0.471429,0.908742,0.896717
0.764286,0.540450,0.733650
0.245238,0.580850,0.733783
0.485715,0.829717,0.990800
0.438095,0.340958,0.972100
0.410714,0.564425,0.819650
0.519047,0.214600,0.754733
0.392857,0.702367,0.542550
0.597959,0.802000,0.585257
0.537143,0.223290,0.833680
0.754762,0.659300,0.496867
0.508572,0.626590,0.884780
0.371429,0.604950,0.644100
0.581632,0.844450,0.765129
0.577143,0.233820,0.595220
0.884286,0.180885,0.608610
0.840476,0.961717,0.962567
0.357143,0.850950,0.450400
0.635715,0.905558,0.487967
0.392857,0.933200,0.750625
0.678571,0.720725,0.639317
0.609524,0.195700,0.654667
