alpha,phi,h
0.791837,0.720450,0.816829
0.807143,0.931450,0.299750
0.822449,0.941200,0.959800
0.889286,0.906312,0.409800
0.714286,0.943450,0.224700
0.640000,0.466320,0.819360
0.633333,0.657350,0.743567
0.344898,0.884479,0.518571
0.585714,0.655150,0.681933
0.661905,0.754400,0.617333
0.904082,0.758836,0.483671
0.692857,0.611488,0.937350
0.893878,0.730957,0.456471
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.709524,0.889933,0.565967
0.357143,0.993450,0.470000
0.537500,0.441362,0.748762
0.691429,0.880090,0.580180
0.664286,0.965050,0.502100
0.794286,0.349430,0.932180
0.910714,0.712425,0.392075
0.810204,0.822093,0.830786
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.866667,0.704067,0.529067
0.819643,0.752819,0.845350
0.671428,0.716260,0.790880
0.842857,0.959825,0.506450
0.840260,0.975650,0.435782
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.700000,0.145290,0.663920
0.794286,0.366690,0.813400
0.800000,0.928117,0.371600
0.878571,0.709337,0.482050
0.642857,0.813512,0.503850
0.892857,0.903550,0.370950
0.361429,0.884740,0.493680
0.442857,0.869517,0.597433
0.932143,0.771288,0.551500
0.578572,0.521850,0.938200
0.730612,0.490671,0.741886
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.892857,0.923238,0.401650
0.619047,0.260333,0.691767
0.894286,0.981640,0.466760
0.692857,0.299975,0.573050
0.767857,0.845887,0.838400
0.708164,0.539000,0.705729
0.842857,0.746325,0.730950
0.467857,0.869575,0.625250
0.900000,0.958825,0.436200
0.922857,0.618850,0.854640
0.864285,0.674725,0.718300
0.507143,0.132650,0.934600
0.891429,0.826680,0.298080
0.868572,0.928210,0.335660
0.950000,0.638700,0.455933
0.371429,0.848000,0.445500
0.800000,0.834350,0.899200
0.492857,0.879358,0.869533
0.951428,0.831090,0.528100
0.774286,0.847160,0.806480
0.601587,0.727733,0.718478
0.557143,0.228763,0.650375
0.823810,0.901425,0.283100
0.575510,0.804814,0.735900
0.623810,0.853892,0.563083
0.849206,0.654033,0.406489
0.845714,0.897940,0.500220
0.739286,0.820213,0.857200
0.925000,0.792875,0.552375
0.661905,0.726861,0.717811
0.812245,0.681193,0.512829
0.824490,0.770779,0.788671
0.858929,0.938400,0.386025
0.471429,0.908742,0.896717
0.930159,0.847894,0.557378
0.551429,0.849370,0.812020
0.785714,0.930700,0.838700
0.438095,0.340958,0.972100
0.826786,0.686837,0.738925
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.790476,0.276850,0.561567
0.574285,0.812150,0.558260
0.714286,0.324000,0.731600
0.606122,0.168279,0.703671
0.952381,0.702150,0.401483
0.480952,0.819117,0.709567
0.682857,0.894200,0.485220
0.823809,0.824933,0.913500
0.876190,0.395883,0.839267
0.660000,0.789720,0.755980
0.392857,0.933200,0.750625
0.910714,0.911731,0.358488
0.757143,0.534400,0.737900
