alpha,phi,h
0.791837,0.720450,0.816829
0.721429,0.938675,0.472150
0.831429,0.424010,0.726640
0.745714,0.665920,0.937120
0.642857,0.773850,0.740400
0.866667,0.618133,0.927967
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.762857,0.910840,0.940380
0.657143,0.661900,0.607533
0.871429,0.548300,0.917200
0.928572,0.603650,0.794460
0.603572,0.036138,0.845350
0.692857,0.878025,0.553150
0.846429,0.602500,0.765300
0.539285,0.798787,0.602900
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.928571,0.577050,0.772400
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.908572,0.606770,0.879560
0.819643,0.752819,0.845350
0.720408,0.450514,0.832986
0.842857,0.959825,0.506450
0.728571,0.625900,0.553325
0.574286,0.760110,0.692680
0.628572,0.798338,0.704550
0.798214,0.885462,0.663900
0.794286,0.366690,0.813400
0.980000,0.626870,0.673120
0.688572,0.833710,0.891740
0.504762,0.633717,0.666117
0.785714,0.824469,0.867538
0.689286,0.863800,0.465875
0.914286,0.652625,0.836500
0.585714,0.858463,0.799825
0.785714,0.702575,0.543550
0.667857,0.466725,0.865575
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.426530,0.346186,0.777029
0.520000,0.882710,0.960720
0.605714,0.354610,0.814580
0.600000,0.719944,0.693950
0.767857,0.845887,0.838400
0.682857,0.918880,0.929940
0.285714,0.802700,0.621100
0.467857,0.869575,0.625250
0.744445,0.450689,0.805478
0.839683,0.685367,0.735789
0.747619,0.591850,0.873900
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.633333,0.751183,0.807300
0.503572,0.795587,0.673125
0.828571,0.901450,0.858100
0.714286,0.943450,0.224700
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.774286,0.847160,0.806480
0.825000,0.643675,0.916800
0.571428,0.459740,0.755520
0.842857,0.848121,0.934514
0.575510,0.804814,0.735900
0.862857,0.908220,0.636360
0.840000,0.533390,0.738100
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.585714,0.715850,0.732400
0.893878,0.990093,0.933771
0.824490,0.770779,0.788671
0.438095,0.596708,0.874200
0.788889,0.839944,0.934933
0.995238,0.621817,0.639367
0.859183,0.676350,0.945500
0.828571,0.300250,0.813033
0.597143,0.819850,0.800020
0.757143,0.942525,0.982750
0.519047,0.214600,0.754733
0.942857,0.823300,0.568300
0.597959,0.802000,0.585257
0.895238,0.735683,0.537400
0.810715,0.487662,0.900600
0.569047,0.874242,0.794750
0.742857,0.507467,0.874750
0.795238,0.852192,0.720833
0.489286,0.873387,0.891000
0.500000,0.804625,0.841150
0.617143,0.766580,0.662920
0.857143,0.904460,0.381300
0.739286,0.752975,0.652000
0.392857,0.933200,0.750625
0.952381,0.546933,0.749733
0.974286,0.631630,0.658100
