alpha,phi,h
0.566667,0.678417,0.691700
0.454285,0.975270,0.764900
0.571429,0.269483,0.797567
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.871429,0.648283,0.894700
0.871429,0.521150,0.954500
0.344898,0.884479,0.518571
0.703572,0.790475,0.151850
0.492857,0.859112,0.888800
0.492858,0.829200,0.991550
0.457143,0.498200,0.777900
0.809524,0.566367,0.897467
0.391429,0.897600,0.707090
0.476786,0.843031,0.935550
0.480000,0.903900,0.835800
0.738776,0.427657,0.775886
0.406122,0.775000,0.621729
0.691429,0.880090,0.580180
0.446753,0.765636,0.958109
0.389796,0.621686,0.821300
0.473470,0.865243,0.705543
0.462857,0.204940,0.859360
0.257143,0.790900,0.851675
0.578572,0.839350,0.949400
0.866667,0.704067,0.529067
0.485715,0.871263,0.509200
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.328571,0.856850,0.460200
0.421428,0.661650,0.821850
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.794286,0.366690,0.813400
0.137143,0.712210,0.677320
0.317857,0.748237,0.822000
0.642857,0.813512,0.503850
0.550000,0.268650,0.882850
0.553572,0.915963,0.495925
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.648571,0.275410,0.732680
0.838776,0.254421,0.921286
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.495238,0.874075,0.778517
0.520000,0.882710,0.960720
0.828572,0.528457,0.697671
0.446429,0.126587,0.899700
0.767857,0.845887,0.838400
0.571428,0.613586,0.713643
0.285714,0.802700,0.621100
0.467857,0.869575,0.625250
0.744445,0.450689,0.805478
0.562500,0.788813,0.623413
0.725000,0.238500,0.778275
0.414285,0.061075,0.945100
0.828571,0.095850,0.828700
0.754286,0.744810,0.755760
0.385714,0.738950,0.770333
0.461905,0.949383,0.798267
0.800000,0.834350,0.899200
0.492857,0.879358,0.869533
0.800000,0.744183,0.759267
0.553061,0.799771,0.802800
0.500000,0.828683,0.992300
0.557143,0.228763,0.650375
0.798413,0.942000,0.525722
0.520408,0.588093,0.734529
0.569048,0.889858,0.500683
0.840000,0.533390,0.738100
0.371429,0.703425,0.898100
0.664286,0.453750,0.814700
0.925000,0.122400,0.986250
0.393651,0.872322,0.548667
0.902857,0.832150,0.637480
0.478571,0.642400,0.719650
0.266667,0.233875,0.927800
0.750000,0.508667,0.824933
0.514285,0.949850,0.833357
0.264286,0.686000,0.865050
0.609524,0.403567,0.799900
0.428571,0.253750,0.901500
0.410714,0.564425,0.819650
0.885714,0.374667,0.856367
0.678571,0.854900,0.943650
0.342857,0.853900,0.455300
0.523809,0.976467,0.549633
0.530953,0.783742,0.981450
0.508572,0.626590,0.884780
0.606122,0.168279,0.703671
0.419643,0.858325,0.896450
0.587755,0.864957,0.839043
0.847619,0.198250,0.759767
0.435714,0.827163,0.709325
0.357143,0.850950,0.450400
0.422857,0.852360,0.538620
0.392857,0.933200,0.750625
0.357143,0.816950,0.654700
0.609524,0.195700,0.654667
