alpha,phi,h
0.985714,0.738950,0.921400
0.721429,0.938675,0.472150
0.857143,0.519275,0.901775
0.890476,0.580600,0.938567
0.826531,0.965471,0.967757
0.636735,0.801271,0.923743
0.871429,0.521150,0.954500
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.757143,0.671600,0.496600
0.319048,0.816250,0.860400
0.614286,0.693775,0.669500
0.457143,0.498200,0.777900
0.569388,0.733543,0.707086
0.476786,0.843031,0.935550
0.664286,0.665250,0.666950
0.539285,0.798787,0.602900
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.446753,0.765636,0.958109
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.578572,0.839350,0.949400
0.866667,0.704067,0.529067
0.657143,0.783683,0.943000
0.671428,0.716260,0.790880
0.945714,0.727110,0.510980
0.728571,0.625900,0.553325
0.636735,0.747607,0.925271
0.628572,0.798338,0.704550
0.798214,0.885462,0.663900
0.794286,0.366690,0.813400
0.980000,0.626870,0.673120
0.317857,0.748237,0.822000
0.642857,0.873437,0.153075
0.742857,0.887370,0.950260
0.689286,0.863800,0.465875
0.442857,0.869517,0.597433
0.932143,0.771288,0.551500
0.740476,0.404492,0.791467
0.730612,0.490671,0.741886
0.857143,0.615150,0.943900
0.864285,0.798683,0.831200
0.692857,0.731450,0.761750
0.520000,0.882710,0.960720
0.605714,0.354610,0.814580
0.821429,0.630483,0.804667
0.767857,0.845887,0.838400
0.508571,0.899490,0.904720
0.842857,0.746325,0.730950
0.467857,0.869575,0.625250
0.828571,0.881833,0.876467
0.414286,0.860467,0.874967
0.725000,0.238500,0.778275
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.580000,0.920520,0.548750
0.769047,0.935067,0.493983
0.634286,0.755360,0.875680
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.737500,0.914544,0.407925
0.514286,0.809267,0.677667
0.851021,0.680300,0.538943
0.798413,0.942000,0.525722
0.728572,0.368917,0.713267
0.916667,0.761767,0.850367
0.642857,0.842300,0.514700
0.845714,0.897940,0.500220
0.664286,0.453750,0.814700
0.925000,0.792875,0.552375
0.393651,0.872322,0.548667
0.812245,0.681193,0.512829
0.622857,0.852560,0.615820
0.853572,0.483156,0.914662
0.880357,0.813200,0.675613
0.764286,0.540450,0.733650
0.859183,0.676350,0.945500
1.000000,0.586800,0.621500
0.438095,0.340958,0.972100
0.682143,0.910312,0.551925
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.895238,0.735683,0.537400
0.557143,0.921170,0.870480
0.508572,0.626590,0.884780
0.742857,0.507467,0.874750
0.419643,0.858325,0.896450
0.638095,0.485733,0.850833
0.682857,0.894200,0.485220
0.840476,0.961717,0.962567
0.876190,0.395883,0.839267
0.800000,0.690133,0.526300
0.642857,0.868812,0.863950
0.728571,0.963750,0.481150
0.609524,0.195700,0.654667
