alpha,phi,h
0.123810,0.551525,0.877450
0.457143,0.714950,0.675967
0.457143,0.525075,0.931350
0.459524,0.223375,0.715067
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.757143,0.489700,0.417800
0.325000,0.787650,0.629475
0.585714,0.655150,0.681933
0.500000,0.191750,0.730300
0.414286,0.774467,0.786567
0.114286,0.900108,0.643517
0.893878,0.730957,0.456471
0.211428,0.958000,0.647760
0.514286,0.748875,0.888750
0.264286,0.322725,0.939150
0.237143,0.329230,0.665000
0.342857,0.662238,0.639075
0.471429,0.398050,0.927650
0.209524,0.726867,0.966300
0.430952,0.838492,0.716783
0.634285,0.854340,0.775500
0.171429,0.692283,0.913233
0.474286,0.471610,0.862840
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.451786,0.870806,0.514887
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.517857,0.897356,0.241300
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.490476,0.437833,0.920017
0.419048,0.809533,0.959217
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.414286,0.433500,0.468900
0.710204,0.932150,0.247671
0.380952,0.550525,0.574700
0.277143,0.876600,0.379900
0.454286,0.724850,0.853200
0.310714,0.261025,0.861575
0.457143,0.993250,0.557700
0.782143,0.931688,0.502500
0.414286,0.921200,0.632250
0.566072,0.283581,0.647938
0.352381,0.506375,0.742167
0.439286,0.529875,0.731325
0.357143,0.966150,0.456833
0.428572,0.853087,0.492513
0.175510,0.847186,0.591214
0.562500,0.788813,0.623413
0.228571,0.392275,0.619100
0.300000,0.210813,0.716800
0.903572,0.138162,0.904275
0.754286,0.744810,0.755760
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.207143,0.838781,0.900875
0.420000,0.794340,0.676500
0.394286,0.625740,0.516580
0.176191,0.341200,0.820733
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.914286,0.510550,0.855600
0.197143,0.371240,0.666120
0.925000,0.792875,0.552375
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.391429,0.509760,0.497320
0.242857,0.328000,0.674800
0.421428,0.992275,0.553750
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.360317,0.940661,0.170678
0.438095,0.340958,0.972100
0.264286,0.580775,0.804600
0.503571,0.944281,0.461838
0.942857,0.823300,0.568300
0.230612,0.308871,0.640357
0.523809,0.976467,0.549633
0.371429,0.584650,0.432400
0.471429,0.169150,0.985400
0.450000,0.399825,0.705350
0.480952,0.696975,0.921233
0.385714,0.852417,0.666833
0.528571,0.887564,0.565957
0.445714,0.557840,0.851260
0.334694,0.231193,0.678186
0.660000,0.789720,0.755980
0.185714,0.770714,0.909214
0.242857,0.159280,0.882240
0.671429,0.177950,0.717500
