alpha,phi,h
0.252381,0.551417,0.389700
0.297143,0.875170,0.543060
0.305714,0.833650,0.706840
0.459524,0.223375,0.715067
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.614286,0.974650,0.482900
0.488571,0.207980,0.659820
0.642858,0.958625,0.516800
0.057143,0.255260,0.791080
0.053572,0.760519,0.581763
0.287500,0.343444,0.745825
0.319048,0.373817,0.899600
0.217857,0.824325,0.520325
0.185715,0.149113,0.785125
0.322857,0.973790,0.519620
0.237143,0.329230,0.665000
0.328571,0.819000,0.448200
0.371429,0.250250,0.924900
0.264286,0.325250,0.863050
0.430952,0.838492,0.716783
0.391428,0.690020,0.511740
0.367857,0.392162,0.867175
0.500000,0.553217,0.934433
0.435714,0.791462,0.672850
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.182857,0.405150,0.716980
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.438095,0.568408,0.756400
0.482142,0.515475,0.570300
0.333333,0.697833,0.883233
0.157143,0.857700,0.451600
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.023810,0.162550,0.860933
0.590476,0.830475,0.520367
0.380952,0.550525,0.574700
0.234286,0.651550,0.591360
0.454286,0.724850,0.853200
0.310714,0.261025,0.861575
0.457143,0.891200,0.361600
0.452381,0.784867,0.990967
0.500000,0.557700,0.811900
0.446429,0.126587,0.899700
0.320000,0.814380,0.597840
0.619048,0.374833,0.797100
0.371429,0.618900,0.512900
0.385714,0.875175,0.938100
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.346429,0.454663,0.809763
0.300000,0.210813,0.716800
0.545714,0.842400,0.590100
0.225397,0.355244,0.677422
0.585714,0.490050,0.774300
0.314286,0.989350,0.541900
0.414285,0.973975,0.803750
0.342857,0.412800,0.550920
0.347619,0.297033,0.747400
0.150000,0.441858,0.826017
0.526191,0.563583,0.955717
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.383929,0.708219,0.598612
0.238095,0.763550,0.873900
0.379592,0.904321,0.321329
0.400000,0.426950,0.044900
0.197143,0.371240,0.666120
0.379592,0.661757,0.647129
0.285714,0.479050,0.473250
0.385714,0.886758,0.712983
0.290476,0.412950,0.703067
0.266667,0.233875,0.927800
0.346429,0.945362,0.733800
0.110204,0.874814,0.633814
0.452381,0.679808,0.713100
0.457143,0.454900,0.881700
0.450000,0.931237,0.311287
0.342857,0.964538,0.563650
0.248215,0.706737,0.641612
0.537143,0.932670,0.399480
0.274286,0.806030,0.652940
0.523809,0.976467,0.549633
0.287755,0.958500,0.711614
0.475000,0.488488,0.884200
0.430357,0.597000,0.752037
0.217143,0.331100,0.727880
0.232143,0.783100,0.830025
0.500000,0.067043,0.935800
0.138095,0.695567,0.883450
0.295238,0.317383,0.925100
0.325000,0.836688,0.622325
0.322857,0.306130,0.861120
0.392857,0.482483,0.641650
0.476191,0.605883,0.981467
