alpha,phi,h
0.057143,0.651121,0.648200
0.128572,0.253950,0.731950
0.305714,0.833650,0.706840
0.422857,0.496760,0.768460
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.871429,0.521150,0.954500
0.325000,0.787650,0.629475
0.585714,0.655150,0.681933
0.057143,0.255260,0.791080
0.111429,0.746430,0.994600
0.287500,0.343444,0.745825
0.457143,0.498200,0.777900
0.211428,0.958000,0.647760
0.296429,0.361237,0.684775
0.264286,0.322725,0.939150
0.237143,0.329230,0.665000
0.288572,0.717930,0.649480
0.085714,0.246900,0.780100
0.121429,0.544463,0.871725
0.028571,0.779121,0.951400
0.634285,0.854340,0.775500
0.367857,0.392162,0.867175
0.474286,0.471610,0.862840
0.338096,0.799083,0.677667
0.195238,0.419258,0.777067
0.060714,0.655288,0.678987
0.395238,0.823267,0.949033
0.035714,0.646212,0.575675
0.391428,0.549260,0.735060
0.128572,0.560037,0.559175
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.585714,0.490050,0.774300
0.253571,0.952650,0.703250
0.238095,0.290150,0.624133
0.157143,0.857700,0.451600
0.278572,0.371225,0.814650
0.146429,0.717387,0.813375
0.023810,0.162550,0.860933
0.585714,0.858463,0.799825
0.457143,0.746775,0.809975
0.257143,0.989250,0.435300
0.454286,0.724850,0.853200
0.185714,0.841233,0.907433
0.103572,0.912375,0.435075
0.114286,0.714990,0.721100
0.414286,0.673042,0.556500
0.378572,0.782725,0.799167
0.352381,0.506375,0.742167
0.236735,0.303943,0.670957
0.394805,0.858050,0.718455
0.467857,0.869575,0.625250
0.175510,0.847186,0.591214
0.414286,0.860467,0.874967
0.085714,0.887050,0.765725
0.414285,0.061075,0.945100
0.903572,0.138162,0.904275
0.364286,0.832475,0.550100
0.268571,0.826260,0.798900
0.195238,0.951292,0.691933
0.800000,0.834350,0.899200
0.017857,0.761862,0.837775
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.294286,0.674930,0.880240
0.385714,0.967900,0.740300
0.300000,0.889100,0.151400
0.353572,0.664275,0.864250
0.238095,0.763550,0.873900
0.257143,0.781733,0.846583
0.371429,0.703425,0.898100
0.459524,0.438200,0.762767
0.925000,0.792875,0.552375
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.257143,0.765833,0.841500
0.242857,0.328000,0.674800
0.364285,0.730033,0.835017
0.040000,0.514570,0.900280
0.264286,0.686000,0.865050
0.040476,0.710633,0.811500
0.428571,0.253750,0.901500
0.235714,0.387225,0.655125
0.378571,0.621431,0.687937
0.678571,0.854900,0.943650
0.311429,0.699020,0.646110
0.523809,0.976467,0.549633
0.287755,0.958500,0.711614
0.373470,0.613786,0.680429
0.085714,0.257800,0.728920
0.267857,0.625563,0.519975
0.202857,0.815730,0.498560
0.682857,0.894200,0.485220
0.616326,0.478857,0.810043
0.334694,0.231193,0.678186
0.660000,0.789720,0.755980
0.190476,0.733283,0.776733
0.285714,0.736108,0.801617
0.335714,0.243375,0.751683
