alpha,phi,h
0.123810,0.551525,0.877450
0.454285,0.975270,0.764900
0.457143,0.525075,0.931350
0.360714,0.696988,0.878750
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.714286,0.943450,0.224700
0.325000,0.787650,0.629475
0.585714,0.655150,0.681933
0.291429,0.867430,0.753620
0.053572,0.760519,0.581763
0.347619,0.722833,0.849000
0.628571,0.276880,0.506300
0.528571,0.931500,0.099067
0.514286,0.748875,0.888750
0.322857,0.973790,0.519620
0.150000,0.845825,0.954650
0.342857,0.662238,0.639075
0.471429,0.398050,0.927650
0.121429,0.544463,0.871725
0.430952,0.838492,0.716783
0.910714,0.712425,0.392075
0.367857,0.392162,0.867175
0.211429,0.113550,0.890720
0.409524,0.984150,0.615933
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.760714,0.925525,0.455600
0.519047,0.539358,0.765650
0.073215,0.885344,0.471300
0.421428,0.661650,0.821850
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.438095,0.568408,0.756400
0.464286,0.591525,0.723200
0.320000,0.905420,0.729740
0.157143,0.857700,0.451600
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.497619,0.661550,0.771183
0.710204,0.932150,0.247671
0.028571,0.540850,0.612700
0.396429,0.642837,0.968675
0.167347,0.827600,0.456357
0.380952,0.763308,0.895100
0.103572,0.912375,0.435075
0.619047,0.260333,0.691767
0.414286,0.921200,0.632250
0.446429,0.126587,0.899700
0.320000,0.814380,0.597840
0.339286,0.606600,0.626075
0.357143,0.966150,0.456833
0.571429,0.395300,0.551800
0.320408,0.952186,0.519429
0.562500,0.788813,0.623413
0.228571,0.392275,0.619100
0.414285,0.061075,0.945100
0.903572,0.138162,0.904275
0.823809,0.868108,0.863683
0.405714,0.938660,0.890620
0.285715,0.778606,0.613713
0.800000,0.834350,0.899200
0.285715,0.833267,0.609500
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.207143,0.838781,0.900875
0.420000,0.794340,0.676500
0.394286,0.625740,0.516580
0.520408,0.588093,0.734529
0.238095,0.763550,0.873900
0.097619,0.887683,0.446633
0.845714,0.897940,0.500220
0.459524,0.438200,0.762767
0.925000,0.792875,0.552375
0.053571,0.878350,0.490113
0.028571,0.829730,0.530140
0.478571,0.642400,0.719650
0.266667,0.233875,0.927800
0.261905,0.754692,0.801183
0.040000,0.514570,0.900280
0.264286,0.686000,0.865050
0.360317,0.940661,0.170678
0.238095,0.358217,0.574833
0.342857,0.964538,0.563650
0.450000,0.781913,0.752287
0.942857,0.823300,0.568300
0.480357,0.512281,0.542312
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.373470,0.613786,0.680429
0.340000,0.723690,0.656800
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.935714,0.939192,0.547733
0.435714,0.827163,0.709325
0.334694,0.231193,0.678186
0.660000,0.789720,0.755980
0.257143,0.140550,0.666400
0.242857,0.159280,0.882240
0.502381,0.130583,0.775367
