alpha,phi,h
0.252381,0.551417,0.389700
0.483333,0.937025,0.368017
0.385714,0.685094,0.884200
0.374286,0.539830,0.635880
0.314285,0.519875,0.582300
0.306123,0.886707,0.498900
0.340816,0.360864,0.513857
0.325000,0.787650,0.629475
0.642858,0.958625,0.516800
0.391836,0.563043,0.761200
0.017857,0.791700,0.899300
0.287500,0.343444,0.745825
0.319048,0.373817,0.899600
0.571429,0.872982,0.450427
0.488095,0.942967,0.818200
0.316326,0.578914,0.664086
0.237143,0.329230,0.665000
0.328571,0.819000,0.448200
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.430952,0.838492,0.716783
0.391428,0.690020,0.511740
0.333333,0.372075,0.598300
0.135714,0.525167,0.775317
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.319048,0.749283,0.784267
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.421428,0.661650,0.821850
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.485715,0.453200,0.496900
0.137143,0.712210,0.677320
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.497619,0.661550,0.771183
0.590476,0.830475,0.520367
0.380952,0.550525,0.574700
0.509524,0.587233,0.673500
0.167347,0.827600,0.456357
0.380952,0.763308,0.895100
0.354762,0.902058,0.468333
0.619047,0.260333,0.691767
0.500000,0.557700,0.811900
0.446429,0.126587,0.899700
0.352381,0.506375,0.742167
0.439286,0.529875,0.731325
0.485715,0.887350,0.487150
0.475000,0.817987,0.657525
0.320408,0.952186,0.519429
0.116667,0.445992,0.923800
0.228571,0.392275,0.619100
0.400000,0.551725,0.400950
0.545714,0.842400,0.590100
0.225397,0.355244,0.677422
0.385714,0.738950,0.770333
0.285715,0.778606,0.613713
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.100000,0.838150,0.957833
0.503571,0.366375,0.918450
0.207143,0.838781,0.900875
0.420000,0.794340,0.676500
0.502041,0.730486,0.802929
0.385714,0.967900,0.740300
0.238095,0.763550,0.873900
0.280952,0.659917,0.544467
0.371429,0.703425,0.898100
0.197143,0.371240,0.666120
0.321429,0.912300,0.590850
0.285714,0.479050,0.473250
0.385714,0.886758,0.712983
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.346429,0.945362,0.733800
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.367347,0.874664,0.312543
0.428571,0.253750,0.901500
0.342857,0.964538,0.563650
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.445238,0.376292,0.616217
0.523809,0.976467,0.549633
0.214285,0.886625,0.210850
0.428571,0.039633,0.961550
0.447619,0.624400,0.974033
0.480952,0.696975,0.921233
0.071429,0.896242,0.494733
0.414285,0.233420,0.887360
0.138095,0.695567,0.883450
0.295238,0.317383,0.925100
0.635715,0.905558,0.487967
0.400000,0.641700,0.970100
0.482143,0.070581,0.874450
0.671429,0.177950,0.717500
