alpha,phi,h
0.353571,0.782813,0.679825
0.128572,0.253950,0.731950
0.014285,0.518025,0.543850
0.459524,0.223375,0.715067
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.757143,0.489700,0.417800
0.488571,0.207980,0.659820
0.585714,0.655150,0.681933
0.500000,0.191750,0.730300
0.053572,0.760519,0.581763
0.347619,0.722833,0.849000
0.657143,0.715060,0.529920
0.392857,0.709875,0.543275
0.296429,0.361237,0.684775
0.264286,0.322725,0.939150
0.647619,0.532833,0.827100
0.342857,0.662238,0.639075
0.085714,0.246900,0.780100
0.121429,0.544463,0.871725
0.414285,0.580650,0.860667
0.440000,0.755930,0.965200
0.367857,0.392162,0.867175
0.135714,0.525167,0.775317
0.091429,0.709440,0.731400
0.195238,0.419258,0.777067
0.142857,0.369800,0.791200
0.760714,0.925525,0.455600
0.257143,0.989250,0.435300
0.414286,0.779583,0.649733
0.517857,0.897356,0.241300
0.853571,0.824050,0.900575
0.416667,0.902425,0.767317
0.200000,0.305475,0.639050
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.465306,0.492500,0.820214
0.710204,0.932150,0.247671
0.028571,0.540850,0.612700
0.277143,0.876600,0.379900
0.454286,0.724850,0.853200
0.288571,0.679480,0.784140
0.397143,0.805630,0.676920
0.240000,0.895940,0.642360
0.414286,0.673042,0.556500
0.446429,0.126587,0.899700
0.320000,0.814380,0.597840
0.236735,0.303943,0.670957
0.394805,0.858050,0.718455
0.571429,0.395300,0.551800
0.519048,0.537983,0.852633
0.562500,0.788813,0.623413
0.346429,0.454663,0.809763
0.026191,0.772825,0.909983
0.828571,0.095850,0.828700
0.823809,0.868108,0.863683
0.268571,0.826260,0.798900
0.378572,0.569075,0.698650
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.526191,0.563583,0.955717
0.420000,0.794340,0.676500
0.151429,0.593010,0.558480
0.176191,0.341200,0.820733
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.371429,0.703425,0.898100
0.459524,0.438200,0.762767
0.345714,0.640780,0.679520
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.535714,0.563492,0.978917
0.266667,0.233875,0.927800
0.075000,0.573638,0.823275
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.420000,0.746390,0.661780
0.175000,0.122688,0.650262
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.678571,0.854900,0.943650
0.128572,0.547825,0.917900
0.523809,0.976467,0.549633
0.214286,0.335850,0.752350
0.157143,0.554050,0.671267
0.306123,0.498486,0.704614
0.217143,0.331100,0.727880
0.232143,0.783100,0.830025
0.528571,0.887564,0.565957
0.616326,0.478857,0.810043
0.265714,0.764110,0.804400
0.660000,0.789720,0.755980
0.257143,0.140550,0.666400
0.257143,0.150550,0.672200
0.065714,0.899890,0.686880
