alpha,phi,h
0.519047,0.896033,0.854433
0.721429,0.938675,0.472150
0.828572,0.455562,0.957650
0.745714,0.665920,0.937120
0.540817,0.766657,0.973457
0.636735,0.801271,0.923743
0.871429,0.521150,0.954500
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.685714,0.741475,0.754000
0.319048,0.816250,0.860400
0.457143,0.498200,0.777900
0.802857,0.856510,0.656020
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.846429,0.602500,0.765300
0.671429,0.267720,0.680360
0.766667,0.269817,0.694933
0.691429,0.880090,0.580180
0.479592,0.233071,0.767586
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.423810,0.233967,0.793233
0.908572,0.606770,0.879560
0.819643,0.752819,0.845350
0.671428,0.716260,0.790880
0.400000,0.889762,0.573325
0.728571,0.625900,0.553325
0.636735,0.747607,0.925271
0.628572,0.798338,0.704550
0.798214,0.885462,0.663900
0.946429,0.574013,0.564225
0.253571,0.952650,0.703250
0.317857,0.748237,0.822000
0.678571,0.611800,0.947750
0.785714,0.824469,0.867538
0.689286,0.863800,0.465875
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.931429,0.823620,0.740520
0.667857,0.466725,0.865575
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.666667,0.890300,0.912400
0.640816,0.844821,0.878614
0.325000,0.734513,0.722450
0.858929,0.523181,0.915325
0.767857,0.845887,0.838400
0.508571,0.899490,0.904720
0.675000,0.583900,0.856600
0.467857,0.869575,0.625250
0.828571,0.881833,0.876467
0.562500,0.788813,0.623413
0.725000,0.238500,0.778275
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.868572,0.928210,0.335660
0.657143,0.723633,0.679200
0.461905,0.949383,0.798267
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.737500,0.914544,0.407925
0.600000,0.748250,0.747700
0.851021,0.680300,0.538943
0.842857,0.848121,0.934514
0.885715,0.663000,0.933800
0.916667,0.761767,0.850367
0.705714,0.948060,0.501840
0.371429,0.703425,0.898100
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.932143,0.863712,0.533100
0.796429,0.532937,0.936950
0.622857,0.852560,0.615820
0.785714,0.271100,0.865650
0.334285,0.884170,0.462160
0.764286,0.540450,0.733650
0.859183,0.676350,0.945500
1.000000,0.586800,0.621500
0.361905,0.540967,0.839233
0.682143,0.910312,0.551925
0.757143,0.529000,0.713650
0.455102,0.841793,0.697757
0.628571,0.908000,0.798900
0.657143,0.581400,0.720940
0.928571,0.788530,0.555420
0.508572,0.626590,0.884780
0.742857,0.507467,0.874750
0.795238,0.852192,0.720833
0.740000,0.537370,0.652860
0.682857,0.894200,0.485220
0.823809,0.824933,0.913500
0.876190,0.395883,0.839267
0.752381,0.521733,0.848517
0.392857,0.933200,0.750625
0.631429,0.969070,0.433520
0.609524,0.195700,0.654667
