alpha,phi,h
0.268571,0.806010,0.894140
0.457143,0.714950,0.675967
0.571429,0.269483,0.797567
0.459524,0.223375,0.715067
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.871429,0.521150,0.954500
0.285714,0.749650,0.305300
0.585714,0.655150,0.681933
0.500000,0.191750,0.730300
0.414286,0.774467,0.786567
0.347619,0.722833,0.849000
0.809524,0.566367,0.897467
0.211428,0.958000,0.647760
0.514286,0.748875,0.888750
0.322857,0.973790,0.519620
0.237143,0.329230,0.665000
0.450000,0.399825,0.705350
0.502381,0.085017,0.905667
0.121429,0.544463,0.871725
0.257143,0.500225,0.505900
0.634285,0.854340,0.775500
0.367857,0.392162,0.867175
0.500000,0.553217,0.934433
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.720408,0.450514,0.832986
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.517857,0.897356,0.241300
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.490476,0.437833,0.920017
0.464286,0.591525,0.723200
0.314286,0.601920,0.660840
0.157143,0.857700,0.451600
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.497619,0.661550,0.771183
0.585714,0.858463,0.799825
0.380952,0.550525,0.574700
0.396429,0.642837,0.968675
0.454286,0.724850,0.853200
0.310714,0.261025,0.861575
0.397143,0.805630,0.676920
0.640816,0.844821,0.878614
0.414286,0.673042,0.556500
0.446429,0.126587,0.899700
0.352381,0.506375,0.742167
0.439286,0.529875,0.731325
0.485715,0.887350,0.487150
0.467857,0.869575,0.625250
0.320408,0.952186,0.519429
0.562500,0.788813,0.623413
0.228571,0.392275,0.619100
0.414285,0.061075,0.945100
0.903572,0.138162,0.904275
0.364286,0.832475,0.550100
0.585714,0.490050,0.774300
0.614286,0.796850,0.914600
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.800000,0.744183,0.759267
0.774286,0.847160,0.806480
0.207143,0.838781,0.900875
0.385714,0.967900,0.740300
0.502041,0.730486,0.802929
0.520408,0.588093,0.734529
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.528571,0.886613,0.601900
0.197143,0.371240,0.666120
0.925000,0.792875,0.552375
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.333334,0.664667,0.550233
0.266667,0.233875,0.927800
0.346429,0.945362,0.733800
0.396428,0.571738,0.708225
0.338095,0.982200,0.608033
0.457143,0.454900,0.881700
0.597143,0.819850,0.800020
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.765714,0.949340,0.351420
0.480357,0.512281,0.542312
0.523809,0.976467,0.549633
0.214285,0.914675,0.927500
0.428571,0.039633,0.961550
0.450000,0.399825,0.705350
0.480952,0.696975,0.921233
0.232143,0.783100,0.830025
0.847619,0.198250,0.759767
0.821429,0.651950,0.935300
0.295238,0.317383,0.925100
0.485714,0.146050,0.972800
0.322857,0.306130,0.861120
0.482143,0.070581,0.874450
0.428571,0.545125,0.764700
