alpha,phi,h
0.252381,0.551417,0.389700
0.483333,0.937025,0.368017
0.226531,0.463007,0.555257
0.442857,0.935000,0.206425
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.062857,0.472590,0.287900
0.321429,0.950425,0.459550
0.042857,0.458350,0.264800
0.726531,0.666129,0.270743
0.414286,0.774467,0.786567
0.114286,0.900108,0.643517
0.574286,0.533460,0.089480
0.217857,0.824325,0.520325
0.590476,0.305800,0.244167
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.433333,0.630450,0.531767
0.502381,0.085017,0.905667
0.067347,0.740893,0.952886
0.214286,0.340917,0.652844
0.053571,0.811981,0.468500
0.367857,0.392162,0.867175
0.528571,0.637750,0.068100
0.536735,0.624664,0.930114
0.052381,0.792483,0.462367
0.308571,0.557500,0.371940
0.080000,0.620340,0.819200
0.519047,0.539358,0.765650
0.657143,0.828933,0.062367
0.421428,0.661650,0.821850
0.400000,0.756780,0.569320
0.325000,0.525800,0.466100
0.211429,0.862710,0.908940
0.185714,0.557517,0.541883
0.200000,0.829025,0.906300
0.728571,0.980400,0.214100
0.278572,0.371225,0.814650
0.371428,0.339442,0.494083
0.023810,0.162550,0.860933
0.590476,0.830475,0.520367
0.550000,0.237858,0.145500
0.234286,0.651550,0.591360
0.167347,0.827600,0.456357
0.433333,0.595500,0.335967
0.317143,0.898020,0.328160
0.352381,0.559000,0.231333
0.335714,0.941488,0.166825
0.288571,0.423420,0.537840
0.320000,0.814380,0.597840
0.576786,0.834481,0.318262
0.595238,0.329217,0.281600
0.088572,0.310050,0.387680
0.360000,0.689290,0.540020
0.116667,0.445992,0.923800
0.042857,0.307525,0.785900
0.300000,0.210813,0.716800
0.445714,0.589410,0.068140
0.176191,0.298092,0.647967
0.368572,0.737100,0.186760
0.257143,0.222825,0.721700
0.437143,0.600690,0.573480
0.222857,0.628340,0.435980
0.100000,0.838150,0.957833
0.223809,0.359433,0.453200
0.526191,0.563583,0.955717
0.896428,0.126488,0.535325
0.604762,0.766692,0.465100
0.238095,0.543750,0.466267
0.238095,0.763550,0.873900
0.400000,0.259850,0.531767
0.206349,0.022461,0.147911
0.459524,0.438200,0.762767
0.400000,0.977438,0.816600
0.053571,0.878350,0.490113
0.516327,0.461214,0.034657
0.485714,0.602775,0.602700
0.600000,0.354075,0.449700
0.208163,0.842829,0.448100
0.314286,0.819063,0.706225
0.171429,0.097410,0.227280
0.744643,0.453506,0.234325
0.238095,0.358217,0.574833
0.431429,0.673640,0.122880
0.905714,0.677970,0.453220
0.290476,0.598283,0.506833
0.357143,0.305520,0.363180
0.009524,0.643983,0.384033
0.607142,0.637950,0.092550
0.453061,0.951307,0.152257
0.447619,0.624400,0.974033
0.545714,0.231890,0.805560
0.071429,0.896242,0.494733
0.121429,0.388975,0.856125
0.238095,0.331250,0.703767
0.728571,0.158200,0.387750
0.325000,0.836688,0.622325
0.336735,0.678357,0.247429
0.375000,0.773988,0.457200
0.289286,0.704550,0.385400
