alpha,phi,h
0.519047,0.896033,0.854433
0.721429,0.938675,0.472150
0.831429,0.424010,0.726640
0.889286,0.906312,0.409800
0.826531,0.965471,0.967757
0.400000,0.861957,0.557886
0.871429,0.521150,0.954500
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.685714,0.741475,0.754000
0.492858,0.829200,0.991550
0.738776,0.827229,0.958871
0.809524,0.566367,0.897467
0.603572,0.036138,0.845350
0.592857,0.789713,0.628875
0.846429,0.602500,0.765300
0.671429,0.267720,0.680360
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.664286,0.965050,0.502100
0.523810,0.241208,0.928200
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.510714,0.754788,0.631300
0.423810,0.233967,0.793233
0.621428,0.610675,0.801050
0.657143,0.783683,0.943000
0.671428,0.716260,0.790880
0.691429,0.940900,0.420860
0.728571,0.625900,0.553325
0.636735,0.747607,0.925271
0.628572,0.798338,0.704550
0.608571,0.026840,0.846360
0.747619,0.456033,0.908333
0.253571,0.952650,0.703250
0.317857,0.748237,0.822000
0.728571,0.811475,0.838000
0.842857,0.866133,0.593000
0.933333,0.781900,0.549267
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.800000,0.392590,0.927340
0.528571,0.200475,0.722862
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.495238,0.874075,0.778517
0.640816,0.844821,0.878614
0.605714,0.354610,0.814580
0.680952,0.139592,0.625417
0.714286,0.943450,0.224700
0.508571,0.899490,0.904720
0.842857,0.746325,0.730950
0.467857,0.869575,0.625250
0.828571,0.881833,0.876467
0.562500,0.788813,0.623413
0.559740,0.201664,0.928882
0.607143,0.862825,0.524900
0.903572,0.138162,0.904275
0.580000,0.920520,0.548750
0.503572,0.795587,0.673125
0.957143,0.760100,0.887175
0.714286,0.943450,0.224700
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.638095,0.385300,0.735900
0.500000,0.828683,0.992300
0.557143,0.228763,0.650375
0.842857,0.848121,0.934514
0.497143,0.535950,0.914640
0.862857,0.908220,0.636360
0.642857,0.842300,0.514700
0.371429,0.703425,0.898100
0.746429,0.444550,0.958375
0.596428,0.676950,0.850225
0.661905,0.726861,0.717811
0.893878,0.990093,0.933771
0.622857,0.852560,0.615820
0.750000,0.598200,0.848025
0.471429,0.908742,0.896717
0.528572,0.857967,0.698867
0.834286,0.817190,0.587740
0.828571,0.300250,0.813033
0.671429,0.526050,0.995400
0.571429,0.777017,0.739233
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.895238,0.735683,0.537400
0.514285,0.704733,0.733833
0.569047,0.874242,0.794750
0.571429,0.772380,0.706640
0.560000,0.680430,0.680260
0.577143,0.233820,0.595220
0.682857,0.894200,0.485220
0.840476,0.961717,0.962567
0.357143,0.850950,0.450400
0.928571,0.689817,0.902567
0.392857,0.933200,0.750625
0.728571,0.963750,0.481150
0.364286,0.634750,0.904167
