alpha,phi,h
0.517783,0.366556,0.542692
0.229134,0.298028,0.463959
0.292060,0.547804,0.609842
0.518902,0.508938,0.583196
0.567903,0.585802,0.554427
0.594465,0.462119,0.506048
0.654883,0.626690,0.487975
0.693756,0.338722,0.566557
0.404759,0.549001,0.463495
0.734594,0.328357,0.251292
0.686319,0.659287,0.434602
0.549411,0.054011,0.349201
0.769796,0.541220,0.588719
0.473926,0.496930,0.527304
0.468598,0.377440,0.510855
0.436535,0.289173,0.429266
0.430530,0.465530,0.507590
0.639642,0.306808,0.466207
0.468308,0.809036,0.603627
0.656955,0.529686,0.561084
0.495938,0.422631,0.515639
0.688624,0.594708,0.606263
0.689619,0.465190,0.631138
0.483381,0.471444,0.557657
0.388803,0.346467,0.502705
0.415413,0.261479,0.504597
0.726718,0.556685,0.481739
0.546473,0.496910,0.503410
0.761848,0.455326,0.490572
0.634953,0.587011,0.545229
0.607279,0.523642,0.572676
0.612887,0.414727,0.658513
0.492997,0.428766,0.660430
0.455916,0.495819,0.511352
0.382338,0.360345,0.518350
0.220808,0.299613,0.498957
0.464675,0.553915,0.649219
0.673250,0.588548,0.594945
0.389889,0.408863,0.513533
0.409857,0.547108,0.687755
0.395754,0.356397,0.487816
0.303620,0.380532,0.537085
0.733656,0.635996,0.474032
0.547580,0.453872,0.653805
0.612306,0.489839,0.526294
0.318399,0.391123,0.523611
0.590313,0.586862,0.756084
0.465178,0.416596,0.667028
0.657437,0.391324,0.584879
0.334985,0.573044,0.578673
1.141827,0.801186,0.670003
0.472834,0.440410,0.415913
0.590247,0.469305,0.568127
0.427876,0.493219,0.716860
0.416798,0.459326,0.538274
0.300846,0.509532,0.578759
0.368165,0.419279,0.507631
0.449160,0.400792,0.386003
0.737999,0.357389,0.364467
0.401607,0.400724,0.407898
0.694562,0.549687,0.549612
0.746108,0.333495,0.357187
0.466745,0.445441,0.484281
0.471553,0.403795,0.523839
0.413464,0.353004,0.539437
0.497216,0.380375,0.487426
0.412845,0.203270,0.514494
0.497939,0.278213,0.459576
0.495352,0.422205,0.485227
0.445990,0.490551,0.462052
0.456003,0.455304,0.488333
0.589057,0.392353,0.577171
0.583206,0.443097,0.537219
0.244852,0.287516,0.477534
0.273249,0.421340,0.675486
0.458826,0.366296,0.312577
0.277793,0.552371,0.425491
0.348404,0.375684,0.596172
0.515502,0.543190,0.446912
0.543918,0.583145,0.528010
0.576693,0.245681,0.658807
0.719600,0.409112,0.492441
0.679088,0.567742,0.597519
0.967087,0.239315,0.709028
0.410848,0.262307,0.737115
0.408951,0.459046,0.698213
0.559207,0.433270,0.677353
0.585331,0.664070,0.485572
0.769559,0.545827,0.563973
0.314538,0.465955,0.596552
0.819009,0.594447,0.586999
0.138905,0.672262,0.638093
0.372568,0.465641,0.469655
0.412746,0.434444,0.309344
0.546133,0.306643,0.351312
0.400077,0.491477,0.432439
0.425605,0.535566,0.406314
0.589037,0.588088,0.591878
0.527874,0.504414,0.593763
1.004740,0.733197,0.423938
