alpha,phi,h
0.532815,0.331473,0.558269
0.242924,0.317703,0.468370
0.482692,0.396567,0.546061
0.529378,0.521088,0.585524
0.517614,0.701588,0.553945
0.593628,0.438765,0.470197
0.683146,0.632825,0.512560
0.725391,0.350675,0.572461
0.407977,0.541830,0.466215
0.734579,0.329250,0.245863
0.556921,0.500252,0.435941
0.529755,0.014780,0.318146
0.650047,0.514685,0.545655
0.472252,0.492467,0.529481
0.474268,0.379343,0.515911
0.391803,0.268098,0.434658
0.471542,0.507345,0.499652
0.638351,0.312173,0.463286
0.635086,0.796785,0.319671
0.579470,0.527931,0.530292
0.483242,0.423374,0.503339
0.715676,0.655832,0.612740
0.615204,0.482942,0.509129
0.464148,0.470526,0.553500
0.382046,0.356419,0.499314
0.409569,0.259659,0.493710
0.624365,0.491999,0.458931
0.521042,0.490922,0.493837
0.574433,0.416404,0.473676
0.632680,0.562714,0.533929
0.582610,0.585354,0.615507
0.610165,0.414653,0.656719
0.485823,0.426848,0.654426
0.510534,0.500869,0.542020
0.345140,0.322967,0.501352
0.364719,0.392674,0.507169
0.411438,0.538755,0.615079
0.678508,0.550999,0.623724
0.450263,0.397575,0.494124
0.409448,0.541731,0.681442
0.408964,0.358960,0.485608
0.315761,0.474768,0.472432
0.712373,0.641442,0.450457
0.415585,0.325838,0.529928
0.623478,0.438740,0.537992
0.330978,0.443501,0.528377
0.530241,0.557422,0.700140
0.464277,0.389290,0.627474
0.643601,0.387890,0.576617
0.372327,0.576701,0.560640
1.087809,0.821993,0.664595
0.472085,0.442352,0.413446
0.584307,0.469303,0.566919
0.417899,0.510960,0.717549
0.468680,0.507044,0.553612
0.408961,0.482616,0.391166
0.477657,0.637516,0.525845
0.437811,0.400621,0.380956
0.734890,0.357877,0.367552
0.398986,0.395343,0.410705
0.699338,0.537370,0.541702
0.747638,0.337271,0.359167
0.527349,0.455822,0.528574
0.455015,0.403101,0.519627
0.501121,0.412102,0.609568
0.481500,0.372060,0.481237
0.499544,0.209404,0.480222
0.553752,0.294287,0.460768
0.532062,0.433006,0.537628
0.455057,0.495377,0.463436
0.486667,0.465484,0.473406
0.632022,0.419106,0.573669
0.575990,0.451337,0.533351
0.435690,0.450078,0.538841
0.298823,0.536418,0.540868
0.454524,0.367835,0.318442
0.363783,0.628691,0.445132
0.419125,0.327626,0.613102
0.595029,0.570242,0.444511
0.503738,0.543108,0.462954
0.458937,0.272151,0.583889
0.740051,0.442820,0.499669
0.737276,0.644826,0.652331
0.696895,0.253595,0.636510
0.424345,0.302580,0.686169
0.491686,0.470788,0.615830
0.479992,0.472346,0.658998
0.448396,0.674336,0.459616
0.700646,0.563414,0.571803
0.347302,0.505385,0.611307
0.658238,0.540222,0.496320
0.304774,0.588965,0.364357
0.367390,0.410603,0.416639
0.352583,0.368983,0.334634
0.533896,0.309198,0.356464
0.381797,0.503241,0.459999
0.472133,0.567439,0.399018
0.581187,0.586892,0.587727
0.521080,0.508826,0.589214
0.896490,0.668193,0.441036
