alpha,phi,h
0.540799,0.362878,0.573883
0.261930,0.291507,0.496730
0.493323,0.423075,0.563242
0.561091,0.531385,0.605324
0.578825,0.665768,0.562733
0.599201,0.436999,0.471236
0.707602,0.647212,0.526130
0.741475,0.358137,0.578628
0.427764,0.546837,0.467053
0.750819,0.341344,0.217735
0.589921,0.550886,0.433078
0.549739,0.054869,0.353371
0.717025,0.528292,0.589569
0.473178,0.501663,0.525222
0.473747,0.375292,0.516820
0.406406,0.305494,0.441175
0.511228,0.531044,0.509031
0.639187,0.309695,0.463914
0.695583,0.851046,0.318751
0.565871,0.581050,0.518704
0.496393,0.429722,0.524383
0.720449,0.665589,0.615379
0.587214,0.515176,0.449582
0.481478,0.485892,0.552513
0.390083,0.361357,0.503489
0.416301,0.266552,0.503888
0.741595,0.559034,0.461380
0.558762,0.399557,0.489763
0.787816,0.420645,0.477170
0.634851,0.572870,0.568281
0.607303,0.595065,0.630468
0.615317,0.418111,0.659048
0.491030,0.437127,0.667048
0.597511,0.491972,0.579107
0.429852,0.372438,0.510878
0.330730,0.389514,0.510269
0.472743,0.554087,0.657595
0.681863,0.550662,0.629744
0.462881,0.449173,0.472936
0.426056,0.547948,0.691567
0.418526,0.289907,0.462986
0.325465,0.514285,0.459598
0.746039,0.652141,0.471184
0.519810,0.443313,0.642560
0.650625,0.419848,0.531002
0.318448,0.391387,0.520284
0.606405,0.606541,0.773528
0.502965,0.400556,0.644293
0.668518,0.401275,0.577088
0.362331,0.576086,0.570456
1.138326,0.853925,0.670213
0.472330,0.455494,0.422203
0.592324,0.462691,0.558073
0.393818,0.494889,0.715969
0.482391,0.517422,0.560295
0.389651,0.488026,0.432268
0.476267,0.663918,0.550635
0.453324,0.394764,0.390996
0.737113,0.369623,0.361414
0.399317,0.399202,0.410023
0.735749,0.569780,0.535350
0.750718,0.331849,0.347672
0.494141,0.397395,0.545709
0.456299,0.403761,0.522595
0.442462,0.373508,0.598821
0.501821,0.387375,0.472374
0.545515,0.265375,0.421851
0.563419,0.293061,0.467186
0.541602,0.433882,0.547167
0.447967,0.502105,0.464408
0.497396,0.464584,0.472308
0.649943,0.422452,0.570947
0.584329,0.451932,0.536618
0.456734,0.478974,0.549081
0.293191,0.555978,0.533017
0.459261,0.359157,0.314626
0.428235,0.590608,0.436540
0.466034,0.288787,0.601386
0.602431,0.571990,0.442900
0.545146,0.587109,0.512695
0.487213,0.235341,0.601932
0.748405,0.454164,0.499745
0.743868,0.682731,0.669779
0.777264,0.256604,0.679702
0.451980,0.357775,0.616630
0.497256,0.473279,0.608423
0.521789,0.434977,0.667001
0.417060,0.672930,0.484076
0.770300,0.548153,0.564054
0.360452,0.484019,0.601678
0.743134,0.568513,0.551998
0.285479,0.651897,0.426536
0.311951,0.378289,0.407410
0.356071,0.371651,0.320853
0.549766,0.320349,0.347245
0.384904,0.508393,0.460209
0.477335,0.561552,0.394844
0.597361,0.591586,0.588057
0.537310,0.515840,0.592829
0.990927,0.723743,0.425132
