alpha,phi,h
0.470878,0.373068,0.500630
0.233842,0.312696,0.463335
0.445754,0.387909,0.625035
0.489765,0.512199,0.573488
0.497408,0.633514,0.545942
0.624670,0.528464,0.468693
0.680389,0.568907,0.464741
0.676722,0.335584,0.581730
0.374599,0.500638,0.465027
0.737333,0.336697,0.239666
0.548286,0.485264,0.437852
0.526712,0.024298,0.333653
0.530142,0.496887,0.499228
0.473614,0.497470,0.525985
0.441320,0.383559,0.507455
0.442900,0.305823,0.437373
0.445002,0.464123,0.502070
0.614728,0.273349,0.479326
0.539354,0.744625,0.375363
0.699937,0.445121,0.586639
0.481021,0.421947,0.506507
0.676722,0.590748,0.596814
0.619651,0.466411,0.549636
0.468065,0.475575,0.551929
0.388946,0.374859,0.512634
0.464668,0.172309,0.527572
0.616786,0.484088,0.459656
0.537264,0.571882,0.523017
0.496950,0.285279,0.402243
0.568149,0.467718,0.615193
0.583176,0.555320,0.555533
0.604253,0.411197,0.650746
0.488605,0.415222,0.653090
0.441734,0.514721,0.495016
0.375713,0.341296,0.504351
0.356807,0.381996,0.509638
0.465089,0.552044,0.647763
0.646413,0.601058,0.566531
0.309020,0.383990,0.506972
0.385388,0.516356,0.638648
0.387830,0.397158,0.462907
0.393862,0.450393,0.516379
0.654575,0.517803,0.522127
0.410838,0.352738,0.567102
0.565705,0.507311,0.524839
0.337714,0.419618,0.532275
0.603615,0.575835,0.756295
0.474480,0.334099,0.613332
0.652494,0.391743,0.577470
0.401629,0.633038,0.547011
0.824366,0.509598,0.649475
0.438346,0.416393,0.382834
0.540490,0.446319,0.576610
0.332853,0.386964,0.628947
0.367889,0.411476,0.522331
0.396861,0.451403,0.416040
0.332531,0.368683,0.515182
0.440562,0.400481,0.382623
0.731341,0.367191,0.359589
0.406412,0.362030,0.437185
0.695438,0.541660,0.543709
0.743285,0.334744,0.354243
0.456167,0.467735,0.479266
0.478060,0.385273,0.505967
0.424212,0.361492,0.543626
0.484484,0.378904,0.479803
0.414725,0.215845,0.524313
0.444608,0.267219,0.459729
0.441746,0.442745,0.457713
0.478289,0.484849,0.476707
0.419912,0.462390,0.475132
0.537573,0.373793,0.568567
0.579103,0.451782,0.534719
0.127987,0.218794,0.398891
0.346647,0.520865,0.572839
0.463978,0.385801,0.317639
0.315256,0.657657,0.450315
0.252110,0.431981,0.620129
0.552937,0.579765,0.459675
0.497517,0.536111,0.405999
0.457617,0.288080,0.588337
0.740784,0.441124,0.499757
0.561815,0.478641,0.534700
0.782270,0.256690,0.673406
0.406869,0.275765,0.695678
0.405743,0.467977,0.704559
0.444130,0.500033,0.647412
0.309008,0.616959,0.436352
0.629466,0.691607,0.602186
0.303498,0.470330,0.595374
0.685964,0.526993,0.512035
0.358673,0.845965,0.446783
0.435394,0.613516,0.421011
0.300335,0.358354,0.339633
0.615786,0.339780,0.366938
0.375650,0.501625,0.457614
0.358017,0.483385,0.428908
0.576999,0.595598,0.580493
0.520663,0.506476,0.589269
0.925658,0.690830,0.437099
