alpha,phi,h
0.540572,0.358167,0.551812
0.238758,0.301161,0.472169
0.481972,0.393073,0.538086
0.527358,0.523572,0.585357
0.588422,0.659495,0.561345
0.578063,0.418543,0.464332
0.701051,0.629128,0.509539
0.721184,0.349798,0.571360
0.403842,0.557895,0.466832
0.746205,0.333310,0.226189
0.621334,0.582618,0.434783
0.532380,0.023255,0.324702
0.581705,0.512016,0.569073
0.465980,0.493227,0.521885
0.474139,0.373657,0.516166
0.393831,0.360365,0.448679
0.505521,0.522299,0.509817
0.640032,0.303962,0.461856
0.674175,0.824127,0.315393
0.533305,0.621722,0.503855
0.484952,0.448976,0.502927
0.716972,0.652006,0.611321
0.623486,0.470079,0.520741
0.467308,0.473690,0.551173
0.381226,0.360111,0.498851
0.407349,0.260999,0.491810
0.642112,0.503968,0.464115
0.550008,0.422880,0.493309
0.574225,0.430779,0.478249
0.612844,0.539036,0.524452
0.592949,0.588328,0.611475
0.611875,0.415618,0.659289
0.479036,0.425849,0.654627
0.543027,0.488118,0.558181
0.331754,0.313780,0.500837
0.345441,0.390024,0.501698
0.466560,0.550265,0.643540
0.757092,0.597910,0.681158
0.433839,0.407138,0.484313
0.418832,0.533407,0.678817
0.402004,0.280174,0.462066
0.288447,0.535123,0.437946
0.713270,0.647872,0.444166
0.407388,0.348723,0.555786
0.638778,0.410575,0.531229
0.315852,0.384017,0.517494
0.585919,0.564442,0.741180
0.503328,0.400454,0.643331
0.653574,0.392770,0.577502
0.404490,0.608635,0.547243
1.146902,0.856217,0.668489
0.454906,0.426421,0.412467
0.581805,0.468983,0.560350
0.401047,0.492220,0.710391
0.472942,0.500383,0.567666
0.423441,0.480207,0.380030
0.448205,0.661486,0.598644
0.445191,0.400532,0.382981
0.729290,0.361082,0.369172
0.396142,0.392088,0.411453
0.725206,0.556359,0.523312
0.751177,0.333592,0.355822
0.506627,0.511401,0.516366
0.450570,0.401965,0.522007
0.436508,0.363956,0.586818
0.488218,0.377436,0.477668
0.514186,0.185156,0.455197
0.553501,0.284661,0.472690
0.531426,0.432458,0.534300
0.456790,0.494483,0.464784
0.484040,0.465153,0.478174
0.638449,0.419339,0.569169
0.575337,0.451184,0.534637
0.453119,0.477875,0.548309
0.294838,0.537447,0.539142
0.455124,0.366060,0.314581
0.352483,0.531564,0.432032
0.456153,0.308238,0.601048
0.591914,0.575289,0.438093
0.542059,0.576060,0.522523
0.462733,0.280066,0.581905
0.717296,0.413716,0.490271
0.740806,0.655089,0.657407
0.827173,0.251415,0.676247
0.391180,0.210244,0.817907
0.481937,0.465114,0.601628
0.397224,0.396870,0.630956
0.417065,0.669090,0.484220
0.783075,0.511872,0.548533
0.335755,0.447187,0.599159
0.801067,0.587353,0.569838
0.320614,0.701294,0.405716
0.290488,0.364479,0.425994
0.351927,0.368010,0.334202
0.528219,0.315604,0.354358
0.370332,0.477971,0.424678
0.479002,0.570614,0.400038
0.581314,0.592407,0.586349
0.527005,0.513090,0.587510
0.967762,0.708404,0.429854
