alpha,phi,h
0.510666,0.392557,0.524073
0.222613,0.294204,0.464870
0.484302,0.434572,0.575553
0.500939,0.504286,0.572607
0.542614,0.559585,0.575079
0.617628,0.560920,0.459707
0.676828,0.565141,0.466672
0.672545,0.334888,0.567320
0.411678,0.529585,0.463601
0.735656,0.331564,0.251588
0.807479,0.869772,0.467452
0.532494,0.030313,0.334819
0.548538,0.503976,0.501467
0.468642,0.492202,0.527253
0.425252,0.387095,0.508480
0.498182,0.362672,0.504624
0.455442,0.464294,0.499347
0.625851,0.301264,0.434251
0.480794,0.823317,0.613461
0.609970,0.647972,0.566864
0.504275,0.452681,0.509060
0.678698,0.601843,0.598481
0.647699,0.469036,0.530340
0.467721,0.472218,0.548958
0.381893,0.340325,0.499087
0.426614,0.214389,0.498488
0.725854,0.552099,0.470266
0.641804,0.599909,0.544209
0.585475,0.398964,0.472822
0.619690,0.567044,0.634238
0.607889,0.527600,0.575518
0.605925,0.411170,0.653866
0.462844,0.377092,0.659624
0.485956,0.501494,0.528031
0.398204,0.355222,0.510984
0.241549,0.211767,0.564210
0.463904,0.548662,0.645775
0.674388,0.610787,0.582728
0.316746,0.397105,0.512162
0.375059,0.514506,0.640579
0.409999,0.365406,0.469628
0.421997,0.433594,0.497030
0.678770,0.529236,0.526720
0.592431,0.538173,0.653642
0.649909,0.481250,0.526286
0.316791,0.381934,0.521060
0.564158,0.548963,0.736628
0.423492,0.357514,0.615671
0.711969,0.495220,0.525620
0.352842,0.518338,0.555125
0.822513,0.477529,0.752199
0.462987,0.438946,0.411646
0.582686,0.472948,0.566936
0.324153,0.321598,0.634851
0.397160,0.432366,0.536252
0.275451,0.489955,0.591692
0.362114,0.411825,0.509902
0.436517,0.396563,0.383887
0.729056,0.358385,0.366787
0.397027,0.392710,0.410056
0.667431,0.480205,0.511154
0.753256,0.339787,0.344500
0.437692,0.472231,0.464620
0.462840,0.404743,0.521217
0.421381,0.361199,0.541727
0.492176,0.375284,0.486943
0.433569,0.216308,0.512711
0.448830,0.264616,0.460261
0.449168,0.412297,0.466130
0.440516,0.493887,0.453583
0.431473,0.464051,0.475176
0.597384,0.394455,0.579757
0.565289,0.553515,0.544979
0.216099,0.269931,0.468776
0.355771,0.519878,0.577029
0.450005,0.371641,0.317507
0.288537,0.558212,0.432581
0.314247,0.397519,0.609677
0.475862,0.529311,0.452196
0.547355,0.580997,0.548155
0.589728,0.251066,0.669018
0.700937,0.402135,0.489129
0.779954,0.866773,0.696754
1.081259,0.218578,0.770870
0.336609,0.072445,0.920622
0.421606,0.446955,0.669429
0.799968,0.768942,0.774166
0.287158,0.614596,0.434957
0.770801,0.403118,0.537062
0.275545,0.460500,0.590196
0.920284,0.671705,0.690790
0.110254,1.087788,0.854121
0.353812,0.505684,0.509898
0.236677,0.332898,0.355353
0.609003,0.323387,0.358576
0.421035,0.477706,0.432334
0.339601,0.473452,0.449764
0.579780,0.589814,0.582109
0.529834,0.516884,0.604294
1.097900,0.800690,0.408641
