alpha,phi,h
0.504655,0.456664,0.528731
0.234896,0.317882,0.464054
0.547184,0.533434,0.608566
0.407958,0.492865,0.577747
0.426995,0.605962,0.557547
0.625029,0.556818,0.469835
0.654628,0.623852,0.490628
0.683936,0.361674,0.559664
0.415942,0.561464,0.471212
0.738195,0.356643,0.230967
0.593169,0.498554,0.466319
0.508478,0.123352,0.370820
0.603772,0.493533,0.520157
0.429848,0.489867,0.585101
0.435363,0.586957,0.509519
0.449621,0.310619,0.442076
0.455261,0.482360,0.517381
0.628315,0.365276,0.405125
0.495350,0.743914,0.486075
0.620806,0.446776,0.578764
0.464958,0.395257,0.499954
0.712043,0.606888,0.621379
0.652994,0.466882,0.559413
0.443516,0.443109,0.547458
0.330199,0.343781,0.487014
0.411094,0.223213,0.478256
0.623560,0.489908,0.458641
0.579947,0.554387,0.519531
0.646157,0.410484,0.476442
0.398880,0.591653,0.389269
0.514818,0.616214,0.580530
0.606374,0.416511,0.650982
0.522738,0.474605,0.669568
0.432753,0.515907,0.506103
0.313479,0.334173,0.515856
0.709163,0.636745,0.513858
0.460309,0.547592,0.640437
0.500294,0.519338,0.502114
0.307756,0.390103,0.512567
0.299258,0.575051,0.583673
0.409055,0.363517,0.467331
0.460430,0.431045,0.511519
0.717101,0.644044,0.454845
0.336021,0.336291,0.675245
0.590160,0.498895,0.525666
0.366161,0.545869,0.553290
0.505229,0.740956,0.828956
0.583096,0.405344,0.636873
0.571366,0.403010,0.559339
0.398296,0.610994,0.692093
1.063268,0.799860,0.659372
0.462887,0.478952,0.367036
0.597357,0.474102,0.573104
0.303717,0.385733,0.627745
0.405161,0.440543,0.537517
0.363931,0.468893,0.488683
0.389874,0.454413,0.503284
0.443868,0.401602,0.384299
0.730511,0.360972,0.361539
0.395485,0.397343,0.410902
0.578341,0.529297,0.539925
0.737545,0.333670,0.356268
0.489073,0.461967,0.503731
0.468209,0.412969,0.521057
0.428042,0.369346,0.546977
0.494705,0.383385,0.483625
0.442316,0.219332,0.512395
0.500445,0.278371,0.459537
0.457457,0.430211,0.469915
0.453614,0.502317,0.464523
0.450936,0.525418,0.452530
0.524793,0.572314,0.628365
0.589868,0.456501,0.531161
0.188052,0.261749,0.448802
0.322320,0.549836,0.549679
0.455529,0.365971,0.314571
0.337604,0.596506,0.441732
0.385893,0.404614,0.626959
0.540594,0.549834,0.447183
0.539843,0.574056,0.529214
0.459889,0.284813,0.584342
0.646111,0.402317,0.510071
0.734008,0.687073,0.668637
0.836237,0.255981,0.676563
0.357246,0.824075,0.574344
0.420582,0.444132,0.671403
0.394099,0.332777,0.592071
0.422676,0.613031,0.447544
0.663700,0.670506,0.595571
0.356425,0.789893,0.627707
0.631568,0.517385,0.499148
0.246278,0.374466,0.460055
0.398464,0.504447,0.406793
0.393678,0.442260,0.331238
0.543101,0.386483,0.387116
0.377947,0.502731,0.457674
0.399114,0.593176,0.428970
0.458273,0.557923,0.553808
0.463889,0.467802,0.592039
0.959158,0.700756,0.430577
