alpha,phi,h
0.505939,0.391953,0.568449
0.228950,0.301152,0.464730
0.486529,0.434625,0.579627
0.543062,0.527842,0.594126
0.584629,0.585272,0.577044
0.585707,0.453423,0.510532
0.651491,0.629033,0.497075
0.708642,0.350370,0.569009
0.425967,0.547505,0.464589
0.742791,0.338496,0.246828
0.540212,0.443927,0.446946
0.533337,0.038552,0.341574
0.648022,0.515005,0.552948
0.482385,0.510871,0.518163
0.473589,0.380190,0.516824
0.431650,0.313436,0.459598
0.490114,0.506516,0.507374
0.639380,0.311973,0.466139
0.592402,0.708851,0.402074
0.741466,0.460486,0.576619
0.489700,0.457048,0.557843
0.695889,0.591900,0.602430
0.553044,0.480806,0.423531
0.479852,0.485536,0.556806
0.385524,0.350771,0.500651
0.413554,0.260047,0.496618
0.636090,0.499424,0.458254
0.528544,0.472126,0.492188
0.559240,0.339539,0.438266
0.524321,0.412674,0.546751
0.587655,0.544417,0.607902
0.609125,0.417504,0.656985
0.493103,0.431531,0.661038
0.468015,0.521995,0.493061
0.371058,0.350323,0.497594
0.370116,0.390051,0.515187
0.472813,0.553302,0.647024
0.670933,0.568982,0.601153
0.378022,0.394331,0.505152
0.413146,0.540944,0.682411
0.393957,0.355272,0.487697
0.436686,0.422005,0.473008
0.734074,0.650512,0.467100
0.333519,0.338596,0.473892
0.614222,0.460060,0.534899
0.324908,0.399960,0.522695
0.592544,0.571617,0.749816
0.426586,0.370395,0.640046
0.670487,0.399080,0.583436
0.467377,0.619785,0.545771
0.848370,0.549607,0.630621
0.469045,0.455749,0.418227
0.583804,0.471484,0.565736
0.422846,0.518188,0.725384
0.413725,0.462665,0.554502
0.466335,0.466221,0.358436
0.449269,0.575002,0.515952
0.436277,0.396398,0.382863
0.740560,0.364159,0.365182
0.402831,0.394819,0.409505
0.716094,0.554361,0.526841
0.745596,0.333826,0.353931
0.491664,0.465044,0.504623
0.454853,0.404104,0.520570
0.463810,0.377040,0.559426
0.493639,0.376716,0.484013
0.460973,0.221931,0.505718
0.518875,0.283937,0.462315
0.533283,0.438954,0.540768
0.457498,0.501157,0.468168
0.477728,0.476773,0.472969
0.623657,0.414322,0.577846
0.581348,0.447786,0.535598
0.411275,0.407689,0.522834
0.292845,0.521998,0.573750
0.455177,0.361380,0.315564
0.293911,0.547498,0.430734
0.363620,0.372490,0.597937
0.584770,0.567765,0.436735
0.493978,0.528119,0.403386
0.463566,0.289893,0.586579
0.738715,0.447406,0.499347
0.710583,0.578886,0.634561
0.715086,0.256022,0.632649
0.486987,0.384453,0.617897
0.492626,0.462857,0.606175
0.406923,0.382548,0.631820
0.408604,0.666488,0.490192
0.786295,0.443497,0.541149
0.323471,0.452389,0.594565
0.603853,0.510887,0.497794
0.351418,0.618319,0.374481
0.396043,0.493828,0.405153
0.355191,0.370760,0.339700
0.543302,0.326454,0.357363
0.384132,0.510718,0.460380
0.479135,0.576885,0.401170
0.589620,0.605875,0.588100
0.530610,0.506721,0.587343
0.678273,0.524480,0.483269
