alpha,phi,h
0.551669,0.363564,0.560218
0.242999,0.307930,0.472148
0.494026,0.408123,0.560364
0.542673,0.531086,0.587510
0.579127,0.672025,0.560259
0.610543,0.439582,0.476237
0.715941,0.655298,0.521839
0.737466,0.360246,0.576411
0.431371,0.551726,0.466728
0.756217,0.344358,0.225005
0.545864,0.445767,0.446402
0.545075,0.060489,0.358276
0.592552,0.515060,0.570321
0.477854,0.504464,0.517636
0.484098,0.381167,0.515983
0.418649,0.318313,0.450611
0.513202,0.530553,0.513404
0.653920,0.315477,0.474860
0.604904,0.719851,0.398804
0.691720,0.480290,0.539392
0.491934,0.420003,0.513014
0.725320,0.658833,0.615364
0.556218,0.502055,0.440256
0.484832,0.494897,0.558192
0.392360,0.361468,0.497912
0.415984,0.262174,0.500720
0.635526,0.499713,0.458719
0.540635,0.447061,0.495418
0.564556,0.356676,0.451609
0.523671,0.413822,0.538901
0.610991,0.598655,0.629989
0.619284,0.418263,0.660217
0.489752,0.440317,0.662754
0.496829,0.500181,0.534332
0.399558,0.362647,0.500910
0.355794,0.400684,0.508671
0.480467,0.554039,0.653110
0.682240,0.545853,0.627519
0.439605,0.408075,0.483933
0.431562,0.548281,0.691097
0.419697,0.275485,0.460291
0.453101,0.416208,0.464096
0.733506,0.667226,0.446519
0.335859,0.333538,0.480290
0.638095,0.409157,0.531684
0.336906,0.353703,0.516336
0.600233,0.577216,0.752246
0.510524,0.417192,0.655721
0.678254,0.401176,0.580538
0.481731,0.622668,0.540631
0.861408,0.564113,0.632345
0.472227,0.457366,0.418267
0.576436,0.462718,0.560467
0.418230,0.528153,0.733316
0.474848,0.513020,0.553537
0.470962,0.475757,0.351086
0.451559,0.583389,0.521209
0.449428,0.390816,0.388997
0.743104,0.377136,0.359166
0.403109,0.399324,0.406427
0.716333,0.555342,0.525623
0.754410,0.335956,0.341547
0.529667,0.474387,0.529991
0.451750,0.394973,0.524172
0.440052,0.372438,0.598172
0.504209,0.382250,0.485981
0.518264,0.199292,0.440765
0.537447,0.289045,0.461300
0.545721,0.443190,0.552452
0.464060,0.515007,0.470918
0.494153,0.469196,0.474728
0.642390,0.426399,0.574746
0.582740,0.449110,0.536877
0.447071,0.470700,0.542986
0.307696,0.563449,0.537464
0.461650,0.357615,0.312034
0.312303,0.565063,0.423098
0.450963,0.303869,0.605733
0.596737,0.574294,0.439513
0.488348,0.520629,0.401650
0.461181,0.291275,0.594205
0.748198,0.444468,0.500667
0.714262,0.582547,0.638910
0.708334,0.257119,0.635453
0.489416,0.385172,0.615672
0.493591,0.469058,0.607517
0.419006,0.399310,0.639218
0.424481,0.679493,0.482253
0.743495,0.584469,0.576024
0.342978,0.451290,0.598891
0.611440,0.512114,0.499290
0.343392,0.607867,0.349165
0.360091,0.381823,0.405374
0.355201,0.373767,0.328596
0.544052,0.340244,0.354359
0.389370,0.504944,0.463798
0.487172,0.569148,0.397014
0.594026,0.594344,0.586610
0.536400,0.520870,0.593135
0.791221,0.605892,0.457997
