alpha,phi,h
0.502694,0.379809,0.559252
0.224613,0.291373,0.465048
0.414675,0.414020,0.630835
0.492672,0.502593,0.561543
0.558219,0.588091,0.549582
0.588705,0.457820,0.501177
0.656969,0.635890,0.479815
0.694252,0.337318,0.564829
0.387720,0.533101,0.468074
0.737452,0.326509,0.244980
0.646640,0.623409,0.429158
0.548968,0.044639,0.339317
0.545947,0.497760,0.501536
0.467834,0.488523,0.523217
0.466711,0.369888,0.496436
0.462503,0.340889,0.450366
0.477680,0.487201,0.501051
0.638273,0.306801,0.464873
0.663900,0.824373,0.323546
0.519314,0.646248,0.501922
0.489461,0.455170,0.562475
0.712833,0.646327,0.607287
0.631943,0.466707,0.544192
0.471371,0.469038,0.554955
0.394140,0.363505,0.498443
0.411170,0.256920,0.493404
0.737085,0.559138,0.463294
0.519867,0.530520,0.503344
0.588788,0.399354,0.468889
0.653743,0.652671,0.571388
0.597739,0.541942,0.591066
0.615870,0.416482,0.656516
0.481603,0.425791,0.652802
0.481325,0.491619,0.520908
0.402770,0.359009,0.507031
0.329086,0.367608,0.500174
0.469869,0.551087,0.644382
0.671673,0.579333,0.594912
0.353614,0.396468,0.509610
0.415394,0.534223,0.680615
0.394179,0.355946,0.489767
0.337775,0.480009,0.486684
0.693394,0.549718,0.521177
0.548779,0.462085,0.657732
0.612738,0.495786,0.526998
0.316026,0.379639,0.522748
0.591800,0.568941,0.745364
0.447796,0.385655,0.640508
0.645813,0.386550,0.579022
0.409428,0.629266,0.543175
1.141000,0.852065,0.671638
0.466520,0.428852,0.411187
0.577476,0.464663,0.562509
0.412126,0.510189,0.719676
0.411840,0.450286,0.536507
0.337276,0.496688,0.526293
0.372383,0.427194,0.508581
0.446464,0.398935,0.384493
0.725074,0.355159,0.373447
0.397288,0.394877,0.411769
0.723761,0.558425,0.528657
0.751178,0.334765,0.362760
0.487408,0.462468,0.499494
0.450921,0.399958,0.521860
0.419971,0.357506,0.540250
0.488308,0.373451,0.483748
0.431458,0.204434,0.505774
0.488961,0.280715,0.460655
0.494878,0.419365,0.483251
0.459774,0.493717,0.467355
0.469238,0.465189,0.472984
0.590325,0.390279,0.574468
0.566744,0.439667,0.533556
0.208443,0.277046,0.460437
0.299115,0.503231,0.596313
0.460342,0.372832,0.314806
0.269866,0.562637,0.419438
0.353030,0.374778,0.596444
0.593595,0.574920,0.438934
0.527136,0.563038,0.461968
0.461990,0.272847,0.585178
0.745467,0.445598,0.499180
0.764526,0.777859,0.685097
0.805752,0.250571,0.672397
0.403770,0.244686,0.767555
0.457243,0.450213,0.613894
0.474833,0.423163,0.657645
0.342437,0.661134,0.471147
0.782448,0.502468,0.547011
0.306357,0.465215,0.592675
0.857517,0.619055,0.610544
0.291614,0.788956,0.493454
0.423042,0.502183,0.480507
0.344065,0.360025,0.336098
0.537805,0.304532,0.355126
0.379650,0.494305,0.460463
0.395919,0.511689,0.425173
0.585219,0.582248,0.589639
0.519080,0.508336,0.592964
1.016350,0.745687,0.419702
