alpha,phi,h
0.551745,0.330240,0.564154
0.229054,0.285108,0.470583
0.522767,0.414407,0.539703
0.538525,0.529264,0.587703
0.606571,0.600650,0.558651
0.622469,0.491332,0.479319
0.658868,0.638017,0.475148
0.703337,0.341435,0.565549
0.390346,0.554918,0.474597
0.755498,0.345940,0.214426
0.600318,0.575799,0.427312
0.534781,0.048746,0.350038
0.645876,0.499026,0.543425
0.461128,0.486015,0.534485
0.463500,0.460221,0.510210
0.376010,0.285650,0.435784
0.500293,0.522281,0.505448
0.629686,0.314351,0.457279
0.640627,0.764555,0.288544
0.522326,0.654118,0.502463
0.484375,0.435746,0.507766
0.715292,0.659979,0.611911
0.624174,0.477300,0.530395
0.478748,0.498693,0.552243
0.388000,0.357435,0.495952
0.410261,0.260738,0.493157
0.673413,0.518577,0.465428
0.532231,0.481567,0.491819
0.788727,0.421861,0.478343
0.658034,0.669179,0.725979
0.619120,0.554555,0.590798
0.596005,0.402704,0.649515
0.493725,0.449640,0.672589
0.483461,0.509443,0.509686
0.438748,0.381081,0.525502
0.264338,0.372054,0.485326
0.469200,0.548557,0.643330
0.674945,0.567793,0.604260
0.475402,0.509122,0.471738
0.342812,0.530205,0.610564
0.392854,0.350277,0.494032
0.320656,0.454738,0.476897
0.734698,0.652160,0.465640
0.463194,0.393561,0.604319
0.615174,0.469699,0.524201
0.296842,0.347460,0.509003
0.546763,0.645180,0.770486
0.512770,0.408408,0.657152
0.636781,0.384725,0.571929
0.333179,0.593658,0.614599
1.196070,0.892752,0.674990
0.465192,0.459379,0.414187
0.598456,0.481360,0.565759
0.418654,0.519533,0.724422
0.424034,0.471836,0.558038
0.326575,0.505124,0.551842
0.438909,0.557493,0.511954
0.445930,0.394521,0.382735
0.718643,0.367175,0.353767
0.364072,0.391371,0.411343
0.731357,0.572367,0.530665
0.749092,0.337644,0.347524
0.515858,0.476677,0.517528
0.451930,0.407924,0.520290
0.485051,0.398223,0.593973
0.490750,0.376916,0.477470
0.478673,0.219299,0.493784
0.510506,0.284412,0.458734
0.526691,0.441516,0.543584
0.460795,0.508856,0.470852
0.477724,0.469822,0.473682
0.549662,0.475074,0.601530
0.586744,0.456619,0.533211
0.366567,0.361220,0.500877
0.288813,0.561254,0.524716
0.446731,0.358105,0.317276
0.359947,0.568585,0.422982
0.393701,0.355458,0.588134
0.585056,0.574863,0.447747
0.553286,0.592436,0.512165
0.483648,0.236714,0.601702
0.739607,0.449969,0.452428
0.731828,0.702865,0.668676
0.801125,0.258340,0.678950
0.326415,0.303182,0.730551
0.485895,0.464494,0.600439
0.572613,0.559042,0.698090
0.411345,0.662174,0.485477
0.781591,0.394553,0.534997
0.331512,0.463673,0.597057
0.817916,0.601892,0.591753
0.243204,0.889700,0.580911
0.213136,0.334696,0.459383
0.351634,0.368374,0.332737
0.533081,0.306509,0.337883
0.389537,0.491377,0.429112
0.467195,0.558867,0.393954
0.569517,0.585284,0.569921
0.515644,0.507879,0.586510
1.103212,0.805214,0.405508
