alpha,phi,h
0.502490,0.360770,0.542401
0.235471,0.316816,0.465536
0.472922,0.426759,0.603585
0.505223,0.506083,0.561868
0.508176,0.615817,0.545781
0.627099,0.532294,0.471248
0.647721,0.627853,0.501001
0.677541,0.335151,0.587650
0.391753,0.509568,0.473185
0.740479,0.337948,0.229157
0.525995,0.428261,0.445476
0.520315,0.020228,0.330516
0.628328,0.492423,0.521176
0.472099,0.503065,0.512915
0.469653,0.393016,0.509646
0.453307,0.320303,0.442725
0.451369,0.466894,0.502031
0.646237,0.311211,0.466425
0.546640,0.717738,0.393910
0.731437,0.458768,0.578538
0.499910,0.444821,0.521855
0.710792,0.594369,0.609143
0.599797,0.485242,0.500477
0.471068,0.468985,0.553859
0.381189,0.351309,0.499284
0.453090,0.171529,0.517587
0.621230,0.488638,0.459243
0.516215,0.522716,0.501196
0.514273,0.249094,0.378382
0.554361,0.481417,0.524682
0.569427,0.530072,0.623358
0.608472,0.411356,0.654553
0.458478,0.384338,0.655926
0.424781,0.509819,0.500498
0.340896,0.331265,0.504735
0.391823,0.449763,0.468885
0.463010,0.542947,0.649374
0.652722,0.573374,0.584162
0.294252,0.374812,0.503822
0.353665,0.543409,0.627174
0.411666,0.357920,0.472621
0.463428,0.456175,0.511818
0.693661,0.597938,0.474794
0.324177,0.327153,0.476933
0.607715,0.479771,0.520726
0.333480,0.418191,0.529582
0.578781,0.621657,0.767156
0.433529,0.374809,0.645843
0.641341,0.386625,0.578394
0.377940,0.575496,0.566913
0.979380,0.718583,0.651684
0.457227,0.431983,0.416574
0.582223,0.467701,0.563741
0.402053,0.519214,0.723018
0.410644,0.447581,0.539403
0.409628,0.445028,0.427021
0.357600,0.405374,0.510837
0.439308,0.402127,0.387652
0.727602,0.355984,0.370054
0.409682,0.391672,0.412840
0.705070,0.536942,0.534284
0.743593,0.333551,0.356936
0.504179,0.462004,0.512300
0.456951,0.404641,0.521107
0.414775,0.357020,0.542304
0.493297,0.376927,0.484037
0.443210,0.222051,0.513917
0.487780,0.278002,0.457955
0.496182,0.423964,0.486341
0.458358,0.494295,0.466872
0.464196,0.463011,0.476460
0.604750,0.394270,0.574208
0.574234,0.451463,0.532672
0.195425,0.259997,0.467786
0.282153,0.482669,0.614052
0.458490,0.367640,0.314455
0.302906,0.604490,0.441496
0.332973,0.386658,0.602108
0.495703,0.538860,0.447033
0.466743,0.504767,0.396170
0.463188,0.299576,0.588060
0.747552,0.448087,0.498857
0.679281,0.548244,0.606811
0.676872,0.253252,0.631342
0.412602,0.506840,0.569193
0.411987,0.448985,0.687297
0.390089,0.373804,0.624448
0.377388,0.616577,0.444095
0.748479,0.579819,0.574703
0.358327,0.573512,0.626592
0.598114,0.503295,0.496892
0.333276,0.500045,0.402345
0.403155,0.521138,0.407147
0.339160,0.364692,0.326957
0.600558,0.319278,0.349407
0.380721,0.500412,0.462530
0.432342,0.542811,0.402949
0.591567,0.589737,0.586178
0.522632,0.504232,0.591312
0.681455,0.524039,0.480077
