alpha,phi,h
0.545891,0.537730,0.523032
0.242813,0.307318,0.474316
0.500017,0.414826,0.554609
0.540966,0.519956,0.592144
0.533710,0.687677,0.556381
0.587950,0.453737,0.509193
0.720913,0.638172,0.514145
0.728044,0.353726,0.574262
0.416325,0.548110,0.470912
0.745304,0.339787,0.221805
0.537059,0.443237,0.443831
0.546096,0.040619,0.342883
0.592758,0.513373,0.569552
0.471361,0.488614,0.537033
0.470428,0.372310,0.514486
0.404751,0.303814,0.446782
0.500377,0.522399,0.507627
0.636245,0.307048,0.463252
0.588217,0.703212,0.395753
0.687372,0.476254,0.545823
0.494827,0.422550,0.517083
0.717660,0.660128,0.616199
0.563946,0.471761,0.420272
0.477709,0.481908,0.552527
0.386124,0.349675,0.501257
0.412827,0.258957,0.497217
0.629747,0.493155,0.460135
0.548234,0.423271,0.493754
0.577860,0.422023,0.476165
0.501655,0.385792,0.545126
0.602664,0.591273,0.620562
0.612239,0.417962,0.657029
0.489512,0.430065,0.662876
0.550557,0.491052,0.558971
0.412748,0.357674,0.507797
0.358735,0.395433,0.510707
0.465134,0.557050,0.645621
0.672921,0.573896,0.633500
0.451459,0.396758,0.499654
0.414411,0.534042,0.681581
0.407688,0.361284,0.491167
0.442779,0.404253,0.462526
0.733905,0.649734,0.469537
0.334430,0.342708,0.476950
0.616850,0.444367,0.543270
0.323502,0.410141,0.523645
0.576201,0.508832,0.699798
0.527027,0.380665,0.594262
0.655354,0.393995,0.575955
0.367690,0.623244,0.528328
0.837398,0.547756,0.631431
0.467142,0.448730,0.413306
0.591128,0.467657,0.566387
0.421306,0.513351,0.724743
0.432899,0.477316,0.562088
0.464793,0.466505,0.353849
0.481827,0.644582,0.523491
0.449075,0.398054,0.384759
0.739318,0.367029,0.362882
0.396471,0.402325,0.404496
0.708193,0.546625,0.534103
0.739982,0.335408,0.349512
0.529093,0.474067,0.529895
0.463360,0.412725,0.519894
0.498277,0.407273,0.608690
0.496761,0.381428,0.476739
0.509749,0.196608,0.454675
0.541303,0.294954,0.462028
0.527136,0.430071,0.537219
0.460877,0.510667,0.467053
0.493788,0.470157,0.470997
0.638684,0.422239,0.574612
0.584651,0.453782,0.532689
0.430588,0.455126,0.538859
0.296707,0.557417,0.531704
0.456579,0.354330,0.312180
0.371324,0.604907,0.439159
0.432907,0.319335,0.608871
0.597656,0.568497,0.445558
0.494671,0.532237,0.401836
0.454895,0.269875,0.586184
0.738338,0.438237,0.496451
0.706676,0.575597,0.636433
0.717031,0.252577,0.643577
0.487025,0.381966,0.620999
0.489045,0.463902,0.602361
0.433836,0.588165,0.632131
0.408127,0.665131,0.483364
0.680429,0.607045,0.581065
0.329202,0.453826,0.594841
0.607183,0.505321,0.498803
0.276506,0.584965,0.356183
0.330963,0.356829,0.393246
0.350613,0.363153,0.339018
0.538591,0.307033,0.346975
0.378954,0.507209,0.458739
0.474546,0.570980,0.399466
0.584005,0.591757,0.583684
0.529295,0.520904,0.590052
0.572726,0.439352,0.505364
