alpha,phi,h
0.500681,0.385037,0.570688
0.231071,0.305442,0.464448
0.364799,0.504520,0.584211
0.505481,0.507918,0.561848
0.533900,0.590507,0.550263
0.620133,0.506644,0.470315
0.662272,0.643608,0.472846
0.674486,0.336742,0.576405
0.399895,0.542546,0.471320
0.743396,0.339338,0.236288
0.514803,0.427516,0.439869
0.606452,0.103230,0.469217
0.570260,0.492354,0.507073
0.458823,0.489696,0.524309
0.439356,0.386555,0.507174
0.450869,0.310587,0.437894
0.445404,0.467926,0.500587
0.637659,0.311665,0.465565
0.585935,0.717516,0.378773
0.735436,0.458946,0.572901
0.508931,0.440327,0.512159
0.683733,0.592205,0.604291
0.656532,0.464288,0.611174
0.470918,0.471630,0.551780
0.387756,0.360245,0.494963
0.411734,0.256062,0.494185
0.623761,0.488816,0.459203
0.515019,0.525738,0.504220
0.511086,0.253166,0.380089
0.497129,0.416199,0.553001
0.576087,0.559709,0.611325
0.604251,0.409593,0.651229
0.485881,0.428919,0.658443
0.420292,0.510754,0.491862
0.375522,0.343095,0.505390
0.323434,0.359649,0.475427
0.473180,0.545542,0.650009
0.667154,0.566260,0.596956
0.350262,0.392652,0.506870
0.346624,0.531922,0.611593
0.404440,0.367749,0.466833
0.363984,0.436764,0.521998
0.670050,0.523826,0.524809
0.326182,0.345677,0.468929
0.593084,0.502407,0.526756
0.328024,0.406169,0.524720
0.603101,0.606106,0.769415
0.433156,0.366796,0.635591
0.636149,0.384748,0.574939
0.346672,0.577847,0.580682
0.791410,0.517460,0.622723
0.460331,0.438854,0.416004
0.581354,0.465177,0.563381
0.331552,0.422131,0.655164
0.394019,0.431238,0.536601
0.455737,0.467331,0.354925
0.361680,0.412150,0.510025
0.438929,0.390021,0.386686
0.714848,0.365523,0.361483
0.400354,0.360592,0.417385
0.718653,0.555296,0.527386
0.752142,0.334921,0.353493
0.481227,0.460876,0.496827
0.445046,0.404506,0.519762
0.424080,0.365085,0.545111
0.477785,0.368373,0.473052
0.422542,0.205002,0.511257
0.502993,0.281715,0.459289
0.517221,0.444778,0.520584
0.467424,0.507381,0.474990
0.473966,0.466505,0.472902
0.595679,0.426829,0.581712
0.574164,0.445048,0.533105
0.199861,0.265357,0.455713
0.262052,0.430338,0.661235
0.457612,0.369320,0.314553
0.304535,0.612706,0.443150
0.309880,0.394237,0.606821
0.492693,0.512621,0.451627
0.476389,0.513344,0.399896
0.461633,0.280277,0.593091
0.730189,0.440597,0.498167
0.693555,0.576877,0.636321
0.663912,0.248140,0.632974
0.373027,0.463022,0.585511
0.410658,0.460137,0.696064
0.392350,0.380348,0.627594
0.424917,0.613211,0.448471
0.709239,0.611662,0.583252
0.311477,0.484857,0.599566
0.601314,0.499832,0.495810
0.286148,0.580002,0.414369
0.393644,0.481541,0.406001
0.331164,0.359022,0.322295
0.571715,0.315058,0.350583
0.378415,0.499069,0.462333
0.335127,0.463286,0.453254
0.584588,0.586209,0.579099
0.515805,0.500864,0.586985
0.789736,0.596425,0.458633
