alpha,phi,h
0.446574,0.607701,0.469804
0.235814,0.296737,0.471146
0.468924,0.412328,0.612513
0.498788,0.503329,0.562265
0.583289,0.583248,0.577442
0.596671,0.465752,0.497582
0.651378,0.621045,0.498195
0.672351,0.333740,0.590557
0.410750,0.545955,0.467395
0.745331,0.337065,0.221871
0.689161,0.673779,0.430364
0.539221,0.030506,0.336400
0.548365,0.494802,0.503852
0.478805,0.499258,0.528509
0.474198,0.378306,0.516515
0.427944,0.278758,0.421507
0.461220,0.481341,0.502157
0.643010,0.306623,0.459800
0.641020,0.860103,0.210037
0.517884,0.654215,0.505491
0.489201,0.444563,0.545877
0.713940,0.655569,0.605857
0.557976,0.478212,0.427521
0.471479,0.477142,0.553697
0.390058,0.365301,0.500152
0.413003,0.260900,0.495968
0.663072,0.514825,0.461996
0.520839,0.508090,0.498413
0.646890,0.405215,0.472466
0.665497,0.709070,0.552569
0.585906,0.557487,0.609692
0.614404,0.417219,0.659505
0.487332,0.431448,0.663409
0.468463,0.507443,0.505490
0.396749,0.354309,0.507615
0.225747,0.209893,0.621059
0.466614,0.558784,0.644481
0.686031,0.676495,0.561982
0.387685,0.410895,0.513417
0.423931,0.531200,0.677769
0.389246,0.341138,0.458546
0.407573,0.455817,0.527426
0.711907,0.594760,0.493802
0.568816,0.499430,0.657670
0.616730,0.457674,0.532781
0.301223,0.355954,0.511925
0.589901,0.574445,0.745729
0.572136,0.465791,0.566285
0.668540,0.405417,0.572414
0.424122,0.732826,0.502934
1.216985,0.903080,0.675690
0.470385,0.444773,0.412267
0.589058,0.471271,0.567567
0.430719,0.513608,0.728836
0.427662,0.471440,0.537479
0.376917,0.491765,0.462367
0.391101,0.461644,0.504371
0.447574,0.402904,0.383112
0.744320,0.365327,0.364021
0.402608,0.405883,0.402572
0.725139,0.561916,0.526140
0.728595,0.359558,0.329185
0.506578,0.464026,0.513470
0.468549,0.411243,0.520954
0.438186,0.362069,0.551701
0.496138,0.383129,0.483946
0.482459,0.222832,0.495697
0.519424,0.284414,0.461007
0.495567,0.412197,0.479017
0.450772,0.508210,0.460460
0.475598,0.478528,0.470226
0.595692,0.395896,0.579358
0.598314,0.442995,0.540611
0.239687,0.286298,0.477091
0.302859,0.551684,0.538976
0.453453,0.352149,0.312249
0.303661,0.552472,0.436656
0.395157,0.358422,0.590812
0.593861,0.568999,0.445522
0.523690,0.567435,0.467444
0.458298,0.285211,0.582952
0.709292,0.409486,0.488696
0.761065,0.760803,0.686146
0.868739,0.256584,0.681625
0.392377,0.227822,0.801399
0.412273,0.454064,0.692852
0.526077,0.678816,0.659861
0.373289,0.661889,0.488651
0.782578,0.400032,0.535681
0.323835,0.452024,0.599538
0.808111,0.590404,0.568161
0.551510,0.915596,0.389271
0.392558,0.479985,0.484829
0.355239,0.371428,0.335886
0.537795,0.323524,0.353443
0.362431,0.480340,0.434715
0.434038,0.555102,0.406331
0.587600,0.596387,0.589998
0.533824,0.524184,0.593828
1.052117,0.771178,0.414235
