alpha,phi,h
0.496291,0.392934,0.571555
0.236289,0.319276,0.463759
0.467308,0.427254,0.613333
0.504466,0.508508,0.559765
0.513050,0.702354,0.551695
0.597605,0.470383,0.498898
0.652142,0.632759,0.498121
0.699052,0.340003,0.567511
0.401803,0.539367,0.467774
0.748985,0.342521,0.222367
0.543288,0.492170,0.427142
0.531267,0.040600,0.344928
0.633334,0.512719,0.531184
0.470139,0.497609,0.519025
0.469202,0.368559,0.495310
0.433053,0.299787,0.439369
0.443404,0.459914,0.502865
0.637076,0.315754,0.465005
0.615481,0.792725,0.342902
0.670377,0.472660,0.544098
0.507134,0.479563,0.512341
0.722409,0.672413,0.623615
0.551101,0.494323,0.437191
0.475726,0.481776,0.556422
0.390625,0.367446,0.497703
0.410614,0.261854,0.498694
0.626906,0.493834,0.458705
0.518366,0.524304,0.501989
0.513093,0.262806,0.386899
0.522976,0.409954,0.542456
0.585063,0.537775,0.609355
0.609953,0.414079,0.653175
0.480936,0.429514,0.660917
0.420578,0.512892,0.491097
0.327086,0.316149,0.504620
0.369020,0.360194,0.501438
0.467749,0.549071,0.650103
0.680642,0.569284,0.612146
0.428390,0.385888,0.500780
0.415921,0.539355,0.685274
0.404267,0.369378,0.467266
0.389108,0.417033,0.469012
0.719543,0.653140,0.444782
0.340368,0.330828,0.476614
0.602662,0.490622,0.523535
0.331167,0.412824,0.527798
0.590613,0.533446,0.720631
0.462432,0.399110,0.648225
0.645195,0.388011,0.577680
0.461190,0.624688,0.538648
0.925356,0.666282,0.645045
0.465944,0.438118,0.414262
0.584940,0.468380,0.565520
0.405870,0.501006,0.717705
0.420081,0.464322,0.534899
0.457182,0.468834,0.352176
0.385691,0.451894,0.505854
0.429037,0.424738,0.393689
0.723812,0.361025,0.361786
0.446866,0.378008,0.413450
0.701106,0.536204,0.537297
0.752722,0.334621,0.350706
0.501894,0.468645,0.511320
0.457424,0.401428,0.520727
0.408331,0.351522,0.540426
0.489646,0.373105,0.479783
0.415834,0.216591,0.522676
0.490068,0.277497,0.459381
0.496765,0.417147,0.478552
0.462608,0.506010,0.470827
0.468589,0.469699,0.473264
0.625595,0.410437,0.572505
0.574595,0.449265,0.536162
0.267778,0.301876,0.488301
0.291844,0.541080,0.540217
0.457843,0.368109,0.315272
0.317979,0.664671,0.451313
0.344330,0.382105,0.601945
0.492475,0.506228,0.452422
0.490826,0.536007,0.405429
0.459367,0.283570,0.590200
0.737956,0.435879,0.496225
0.703339,0.577224,0.636754
0.686733,0.253742,0.632807
0.438208,0.331240,0.651908
0.478231,0.453842,0.598662
0.419482,0.537545,0.635245
0.301342,0.624472,0.454499
0.627819,0.705717,0.603778
0.323555,0.461593,0.597424
0.640546,0.517704,0.498073
0.350607,0.497755,0.411588
0.394872,0.491909,0.404601
0.336659,0.358611,0.325849
0.536385,0.309359,0.347740
0.382070,0.503192,0.462651
0.385304,0.500529,0.426895
0.583310,0.592110,0.579715
0.526601,0.506807,0.594201
0.836803,0.626459,0.450947
