alpha,phi,h
0.497849,0.367937,0.536913
0.234570,0.311356,0.464479
0.432156,0.393457,0.637694
0.502672,0.508479,0.559561
0.543947,0.630375,0.554997
0.605225,0.473388,0.481732
0.658970,0.628611,0.489068
0.692092,0.337746,0.563421
0.414310,0.549075,0.468330
0.735633,0.329514,0.240633
0.555955,0.512425,0.432060
0.544695,0.042468,0.341177
0.638240,0.510340,0.553050
0.485198,0.507507,0.525002
0.448344,0.363010,0.473539
0.424084,0.287804,0.457119
0.418376,0.465158,0.514204
0.652210,0.310859,0.461603
0.554539,0.690109,0.410566
0.714974,0.463520,0.568012
0.478847,0.459006,0.563616
0.712199,0.642979,0.605264
0.650997,0.467947,0.572719
0.468366,0.478003,0.557706
0.380411,0.352965,0.497409
0.407741,0.259793,0.489369
0.621492,0.491412,0.458218
0.524591,0.536193,0.507625
0.512459,0.254149,0.380329
0.643228,0.604930,0.544464
0.585107,0.579451,0.597477
0.614463,0.421373,0.656487
0.484176,0.431897,0.659215
0.480836,0.519623,0.504996
0.329400,0.318737,0.500751
0.369928,0.438235,0.470090
0.466041,0.553065,0.643375
0.670170,0.568981,0.599939
0.323894,0.388041,0.506349
0.418759,0.540353,0.680243
0.405674,0.364867,0.465818
0.433582,0.417756,0.491729
0.694834,0.575691,0.496366
0.330195,0.344698,0.472236
0.600448,0.499845,0.526460
0.322331,0.395639,0.520325
0.602969,0.606202,0.769788
0.449234,0.377403,0.635492
0.667346,0.395927,0.582222
0.350525,0.579251,0.575464
1.001515,0.754066,0.653959
0.472244,0.442215,0.407770
0.584890,0.463414,0.559816
0.397998,0.519955,0.721277
0.409557,0.444476,0.540818
0.454572,0.467179,0.363452
0.395491,0.469178,0.503388
0.442833,0.400687,0.380620
0.742265,0.364758,0.365125
0.401500,0.396220,0.408694
0.716809,0.554867,0.529900
0.745243,0.336537,0.354557
0.512214,0.475022,0.516464
0.459950,0.411562,0.519978
0.433583,0.362902,0.549861
0.489609,0.381149,0.486972
0.460235,0.214692,0.501472
0.491366,0.278622,0.459392
0.529036,0.463102,0.542313
0.460864,0.505679,0.464824
0.450307,0.463118,0.486312
0.606125,0.427839,0.574716
0.573833,0.446170,0.534562
0.345424,0.351697,0.490977
0.287202,0.517819,0.576568
0.457344,0.363144,0.315111
0.297017,0.597726,0.441807
0.322892,0.393516,0.604436
0.536763,0.534777,0.449211
0.512500,0.554661,0.434357
0.460358,0.275227,0.584546
0.746251,0.438133,0.495776
0.705292,0.602036,0.634473
0.699431,0.255147,0.629605
0.438735,0.345362,0.630847
0.491895,0.459348,0.608106
0.406760,0.387963,0.632133
0.420129,0.673285,0.481461
0.749424,0.589799,0.575663
0.324282,0.468587,0.595043
0.598614,0.502762,0.496585
0.273380,0.610482,0.415871
0.363006,0.462074,0.405140
0.359149,0.378437,0.337811
0.543232,0.323105,0.357726
0.383050,0.496757,0.452501
0.454470,0.576464,0.406929
0.583241,0.602276,0.585416
0.526506,0.512607,0.587615
0.864007,0.642645,0.447827
