alpha,phi,h
0.471841,0.469704,0.494446
0.227583,0.301364,0.464844
0.444557,0.452324,0.598376
0.505264,0.506152,0.560100
0.552240,0.588227,0.549236
0.618237,0.555657,0.463198
0.681739,0.593723,0.460583
0.707257,0.351385,0.571093
0.386359,0.542836,0.471677
0.740358,0.336401,0.246406
0.556385,0.493695,0.445157
0.543081,0.053262,0.352317
0.511674,0.507154,0.491813
0.467117,0.493505,0.534881
0.432382,0.388177,0.507491
0.462789,0.342385,0.453430
0.452683,0.461593,0.499505
0.626257,0.318194,0.477860
0.595606,0.787646,0.272393
0.617087,0.431525,0.585849
0.468320,0.434342,0.502150
0.632343,0.550686,0.557145
0.673512,0.465206,0.615180
0.467085,0.481245,0.549812
0.389082,0.358224,0.494857
0.454805,0.172221,0.515573
0.624069,0.488458,0.457956
0.542593,0.565698,0.518183
0.501795,0.266832,0.389429
0.496568,0.426509,0.545770
0.600658,0.538847,0.587371
0.595570,0.400703,0.652163
0.445129,0.369689,0.661409
0.438834,0.521406,0.514201
0.400521,0.347826,0.503823
0.426460,0.441901,0.452847
0.466571,0.548697,0.645356
0.630486,0.597040,0.551833
0.287159,0.378437,0.505913
0.337910,0.512262,0.620468
0.385046,0.392139,0.461421
0.363749,0.433214,0.511255
0.664487,0.521206,0.524018
0.452929,0.382848,0.597549
0.583788,0.498495,0.526573
0.333614,0.413636,0.531937
0.560472,0.608898,0.758064
0.416126,0.350555,0.586025
0.637563,0.386443,0.577612
0.350822,0.537251,0.591376
0.830479,0.520393,0.648599
0.466659,0.451043,0.416034
0.593862,0.478109,0.576505
0.301491,0.380493,0.609779
0.356113,0.400658,0.517026
0.387175,0.448373,0.438340
0.368419,0.420340,0.506463
0.444589,0.395187,0.387247
0.726138,0.359942,0.360591
0.397676,0.363158,0.438390
0.681063,0.498425,0.499541
0.734711,0.338560,0.348980
0.466467,0.461191,0.485821
0.461681,0.396236,0.525771
0.423789,0.363246,0.542533
0.491986,0.376962,0.481464
0.405205,0.211151,0.524936
0.454427,0.266483,0.458935
0.464074,0.433512,0.468454
0.455070,0.508033,0.469907
0.451883,0.465079,0.482853
0.504336,0.373493,0.568476
0.585386,0.446869,0.532772
0.169859,0.249283,0.425332
0.250073,0.468289,0.613372
0.454367,0.375066,0.318247
0.291784,0.572981,0.440702
0.230754,0.421928,0.615522
0.474141,0.528076,0.454120
0.517533,0.553615,0.451381
0.458986,0.281716,0.592703
0.730048,0.438623,0.500069
0.722851,0.648272,0.623295
0.814046,0.256862,0.677100
0.340108,0.366681,0.642352
0.411940,0.450235,0.682221
0.532991,0.681032,0.665055
0.372987,0.617355,0.449785
0.732743,0.582068,0.575474
0.304394,0.567119,0.621601
0.768112,0.576870,0.568834
0.280210,0.453005,0.525904
0.423482,0.597788,0.411820
0.326696,0.369396,0.346983
0.588191,0.316347,0.341670
0.382646,0.500319,0.462164
0.335194,0.471666,0.447436
0.574902,0.582941,0.578547
0.516473,0.498460,0.588384
0.942048,0.698305,0.433600
