alpha,phi,h
0.535049,0.362094,0.557436
0.250862,0.295813,0.479355
0.491120,0.399371,0.554284
0.508489,0.498371,0.583086
0.511860,0.613484,0.545357
0.599933,0.431869,0.471605
0.715974,0.648465,0.521098
0.720238,0.350429,0.568039
0.428302,0.557371,0.467657
0.747247,0.343857,0.226715
0.562263,0.519942,0.427758
0.540381,0.041439,0.340900
0.593358,0.518259,0.570273
0.476649,0.501927,0.525705
0.450221,0.493484,0.510998
0.405609,0.309621,0.451129
0.507235,0.523475,0.515411
0.657080,0.316767,0.465551
0.643273,0.776911,0.303297
0.555351,0.575352,0.516484
0.486400,0.416323,0.514146
0.725398,0.664183,0.614542
0.559823,0.475706,0.417675
0.483801,0.486308,0.557391
0.386143,0.359834,0.499035
0.410418,0.262220,0.493652
0.645310,0.500183,0.465969
0.545142,0.445051,0.496103
0.708052,0.406922,0.469887
0.577212,0.571018,0.525263
0.600574,0.599915,0.630365
0.616987,0.423346,0.658344
0.490981,0.437231,0.663821
0.557110,0.495661,0.554688
0.381059,0.358742,0.509768
0.388139,0.461758,0.462860
0.474039,0.558392,0.645738
0.672047,0.541605,0.622973
0.448727,0.417975,0.490048
0.299685,0.530563,0.586613
0.400727,0.263817,0.459113
0.322600,0.461747,0.480174
0.719166,0.652927,0.446837
0.464042,0.404741,0.614643
0.625746,0.405434,0.534271
0.313618,0.356723,0.512268
0.543518,0.664801,0.783289
0.520766,0.403070,0.647301
0.670646,0.399162,0.577419
0.324963,0.591684,0.623013
1.039937,0.775950,0.659351
0.472259,0.446206,0.410827
0.594848,0.471811,0.568354
0.289072,0.383339,0.617837
0.471863,0.511838,0.552050
0.417095,0.492297,0.410712
0.465096,0.603285,0.521876
0.444437,0.398535,0.385960
0.746360,0.368818,0.362518
0.403595,0.401096,0.406846
0.641134,0.533190,0.536716
0.752351,0.336990,0.354078
0.509873,0.431275,0.535151
0.459889,0.408051,0.519804
0.453164,0.372993,0.594805
0.496970,0.382567,0.485304
0.525793,0.204275,0.435306
0.545584,0.292426,0.459702
0.532482,0.448726,0.537976
0.464584,0.515487,0.470291
0.447386,0.527821,0.498181
0.577821,0.449717,0.595211
0.582062,0.454976,0.536084
0.385904,0.375337,0.507119
0.309824,0.563900,0.533763
0.459104,0.365696,0.314125
0.418496,0.596147,0.438890
0.476635,0.318011,0.581894
0.592960,0.573181,0.446426
0.515232,0.554666,0.419829
0.463343,0.278146,0.588832
0.749709,0.438209,0.495940
0.751409,0.668680,0.658652
0.757196,0.257563,0.655656
0.350519,0.396633,0.615842
0.490439,0.459475,0.604616
0.407907,0.389828,0.630681
0.417557,0.677647,0.487167
0.803555,0.482790,0.542678
0.364251,0.592936,0.633570
0.618856,0.513316,0.499257
0.240554,0.597432,0.497592
0.305529,0.372659,0.407333
0.358385,0.376645,0.329148
0.538740,0.330659,0.354765
0.389659,0.504443,0.461256
0.485354,0.572685,0.396856
0.584065,0.600338,0.585508
0.537287,0.517942,0.593312
0.832473,0.626697,0.451411
