alpha,phi,h
0.541209,0.374956,0.556108
0.225706,0.269613,0.501593
0.486090,0.401134,0.552867
0.533507,0.522200,0.584560
0.627025,0.606467,0.568332
0.581005,0.438318,0.512263
0.692603,0.636210,0.516245
0.721386,0.349830,0.569627
0.419084,0.537228,0.463881
0.747361,0.336204,0.246407
0.554497,0.497821,0.434440
0.537726,0.044069,0.339240
0.612126,0.503062,0.551604
0.469792,0.499389,0.515670
0.477386,0.381917,0.515010
0.408146,0.308507,0.450384
0.509563,0.515068,0.510846
0.647887,0.308971,0.475940
0.602110,0.727247,0.349235
0.655512,0.473451,0.543008
0.486626,0.409477,0.510213
0.721907,0.654482,0.618257
0.607191,0.475474,0.538343
0.465612,0.472828,0.553639
0.396862,0.361189,0.498490
0.411027,0.262636,0.495355
0.631979,0.494044,0.459195
0.533371,0.459476,0.493428
0.551418,0.362398,0.453630
0.536515,0.435982,0.539876
0.587763,0.595770,0.615855
0.611959,0.416927,0.657567
0.487911,0.432509,0.655589
0.518577,0.496035,0.545701
0.443040,0.384093,0.510183
0.376442,0.398849,0.507367
0.473883,0.554789,0.641020
0.682652,0.548510,0.625139
0.448001,0.396841,0.504690
0.422727,0.531606,0.678823
0.410008,0.281829,0.460204
0.448975,0.407146,0.461657
0.723540,0.644079,0.457098
0.358384,0.348725,0.502286
0.614442,0.446875,0.543384
0.307020,0.336566,0.508074
0.594576,0.569725,0.746411
0.507350,0.410255,0.648272
0.660257,0.393918,0.581746
0.432899,0.638891,0.528708
1.052501,0.780867,0.658185
0.460031,0.426386,0.413920
0.572134,0.469259,0.559243
0.411733,0.518896,0.727780
0.421931,0.467653,0.550799
0.415260,0.490210,0.423692
0.483695,0.647187,0.526959
0.439499,0.394217,0.384942
0.737818,0.356010,0.372220
0.400988,0.393910,0.409233
0.721932,0.556986,0.531099
0.752527,0.337662,0.365569
0.521609,0.433172,0.531917
0.454388,0.400853,0.521773
0.492073,0.406032,0.604940
0.485093,0.369389,0.486023
0.518970,0.195335,0.448536
0.548424,0.295370,0.459980
0.536151,0.441327,0.546518
0.466824,0.492572,0.475493
0.489664,0.469322,0.477036
0.641077,0.419748,0.575742
0.566439,0.433154,0.533538
0.445659,0.458884,0.545437
0.305192,0.549587,0.536746
0.456560,0.374449,0.315151
0.350393,0.540419,0.432127
0.409767,0.340470,0.610543
0.593071,0.574465,0.437893
0.473753,0.503561,0.400663
0.464890,0.276988,0.584787
0.745003,0.451696,0.501530
0.712230,0.574721,0.635232
0.684279,0.253002,0.623785
0.480953,0.384258,0.615361
0.481913,0.452804,0.600861
0.419448,0.397094,0.643701
0.426820,0.668803,0.485432
0.761705,0.367810,0.526937
0.335195,0.463867,0.591183
0.597665,0.504284,0.499383
0.471750,0.859336,0.359223
0.333360,0.367461,0.391290
0.342364,0.359360,0.337019
0.530400,0.311416,0.357614
0.384444,0.503355,0.460237
0.476769,0.569962,0.398504
0.582348,0.591288,0.587702
0.532296,0.508284,0.587155
0.819930,0.622285,0.453676
