alpha,phi,h
0.438363,0.376378,0.481393
0.237957,0.328545,0.460851
0.431023,0.403477,0.566436
0.500140,0.516974,0.554571
0.541978,0.581116,0.545344
0.613332,0.567940,0.457236
0.679227,0.551173,0.469025
0.664456,0.335102,0.553204
0.385397,0.577593,0.506861
0.742615,0.335362,0.231255
0.582874,0.478199,0.510357
0.523127,0.015152,0.325699
0.467112,0.522967,0.477708
0.467637,0.488846,0.530718
0.426977,0.392392,0.506558
0.392391,0.348421,0.445001
0.444191,0.453641,0.499744
0.612958,0.270841,0.474378
0.487475,0.686257,0.517044
0.593974,0.417801,0.601336
0.463983,0.422995,0.496882
0.614160,0.548646,0.549844
0.441458,0.312539,0.475212
0.517970,0.400678,0.532800
0.394152,0.368388,0.499942
0.473679,0.172469,0.541058
0.589543,0.469640,0.460914
0.544497,0.584392,0.527356
0.555166,0.337513,0.420188
0.565842,0.463197,0.579255
0.588166,0.547535,0.557421
0.596088,0.407874,0.652859
0.436922,0.346964,0.626105
0.456643,0.566905,0.524222
0.379489,0.348677,0.503179
0.365192,0.385322,0.468705
0.466942,0.534552,0.647898
0.630992,0.589373,0.557124
0.287377,0.381538,0.508728
0.326751,0.459766,0.599476
0.385132,0.396652,0.461409
0.426368,0.418800,0.504942
0.625200,0.504323,0.514618
0.522203,0.372860,0.592708
0.585288,0.505264,0.526962
0.339476,0.422780,0.535032
0.525634,0.566537,0.732863
0.450528,0.367997,0.625669
0.625576,0.379301,0.574697
0.345155,0.526197,0.579052
0.725648,0.512631,0.658904
0.364036,0.413455,0.441818
0.544455,0.433037,0.541933
0.294331,0.371584,0.598341
0.342308,0.395236,0.510890
0.416672,0.430978,0.375805
0.337557,0.395261,0.513490
0.434215,0.400114,0.380719
0.716385,0.335837,0.368431
0.406824,0.362173,0.435360
0.676274,0.493638,0.492287
0.739276,0.334711,0.356863
0.456672,0.467745,0.477053
0.486103,0.378086,0.510388
0.426748,0.365311,0.544289
0.484895,0.373002,0.480607
0.403393,0.221194,0.534798
0.450803,0.266887,0.459497
0.429130,0.442544,0.449980
0.474645,0.493309,0.475481
0.402537,0.455888,0.476351
0.520367,0.361375,0.566748
0.538678,0.411292,0.524278
0.108603,0.210226,0.396824
0.356793,0.517466,0.576508
0.471319,0.419603,0.322771
0.263763,0.582682,0.406574
0.285279,0.411047,0.613871
0.528263,0.575969,0.458560
0.507546,0.543473,0.441176
0.459402,0.267058,0.583469
0.729259,0.430337,0.496780
0.563742,0.481911,0.531520
0.687097,0.249302,0.629856
0.393468,0.288296,0.681973
0.415124,0.447183,0.681065
0.470915,0.418017,0.652844
0.364920,0.625543,0.424808
0.743199,0.474993,0.540936
0.256461,0.511545,0.601936
0.635651,0.513156,0.500789
0.266630,0.399943,0.495080
0.430170,0.603749,0.418683
0.238243,0.325234,0.373000
0.625193,0.358254,0.368853
0.350853,0.464027,0.474453
0.367193,0.489308,0.397125
0.574787,0.587265,0.578144
0.517664,0.503981,0.585263
0.786053,0.593204,0.460684
