alpha,phi,h
0.532612,0.377538,0.573144
0.241305,0.295953,0.480506
0.325068,0.449158,0.507134
0.547044,0.509761,0.599530
0.614724,0.617710,0.572272
0.602212,0.454330,0.471507
0.710709,0.645841,0.517178
0.692226,0.330743,0.552717
0.410434,0.591202,0.464672
0.751494,0.345446,0.235647
0.719542,0.714796,0.424613
0.555628,0.108932,0.393808
0.812624,0.534205,0.614550
0.464912,0.488746,0.535193
0.471669,0.457240,0.512903
0.385681,0.345003,0.450214
0.506419,0.520997,0.509210
0.635614,0.315786,0.463769
0.753084,0.934712,0.350444
0.402120,0.879577,0.486383
0.488300,0.417630,0.516784
0.723240,0.657088,0.617546
0.690477,0.462807,0.650529
0.478991,0.492419,0.553363
0.384791,0.357411,0.497408
0.408431,0.262675,0.493624
0.765669,0.575298,0.478712
0.551921,0.465065,0.499360
0.805603,0.429801,0.480650
0.642318,0.592011,0.543046
0.613688,0.578473,0.611685
0.601527,0.405898,0.654561
0.495690,0.443371,0.669587
0.530340,0.477054,0.567376
0.445939,0.381868,0.519760
0.219992,0.197375,0.623906
0.479796,0.555524,0.643466
0.780164,0.638114,0.662652
0.456889,0.425120,0.503752
0.409839,0.548440,0.688044
0.410412,0.276733,0.459723
0.375585,0.520525,0.544603
0.730547,0.647157,0.465827
0.539401,0.462605,0.655265
0.613331,0.448083,0.542541
0.295332,0.345663,0.509683
0.603411,0.615429,0.772212
0.516726,0.405289,0.648253
0.649641,0.391803,0.579997
0.323680,0.582183,0.594593
1.246522,0.920874,0.677981
0.469508,0.454950,0.416053
0.624288,0.447814,0.549200
0.363392,0.458958,0.681401
0.410259,0.461418,0.547162
0.353644,0.502614,0.531857
0.468108,0.612638,0.522890
0.443843,0.392558,0.387136
0.733718,0.369293,0.354811
0.377259,0.392107,0.411128
0.699411,0.555004,0.548787
0.749636,0.337737,0.355852
0.515833,0.473509,0.520475
0.456254,0.412070,0.519395
0.489323,0.406100,0.606049
0.490890,0.375933,0.481019
0.508427,0.238010,0.411381
0.525541,0.289884,0.459810
0.530337,0.441046,0.545339
0.454573,0.506247,0.473256
0.490566,0.468863,0.473890
0.615080,0.437998,0.573343
0.586164,0.448799,0.534754
0.393977,0.373869,0.512582
0.328187,0.473189,0.599427
0.451497,0.367642,0.317476
0.365608,0.572093,0.425546
0.410699,0.328150,0.615730
0.612929,0.576410,0.457076
0.546759,0.584005,0.518416
0.606513,0.253459,0.682906
0.763345,0.473588,0.440342
0.747155,0.685244,0.664357
1.090953,0.225624,0.771006
0.338817,0.243481,0.777319
0.482234,0.462407,0.598050
0.548944,0.439346,0.681055
0.520473,0.621166,0.464714
0.782028,0.374233,0.522634
0.365637,0.592138,0.632311
0.804424,0.586169,0.578694
0.230166,0.846301,0.571887
0.403431,0.459944,0.461747
0.367333,0.389533,0.316547
0.530955,0.308578,0.342174
0.443223,0.521078,0.442057
0.472411,0.557625,0.396395
0.582604,0.591843,0.581190
0.523735,0.502489,0.585689
1.083716,0.785563,0.410344
