alpha,phi,h
0.536900,0.380020,0.552956
0.224349,0.291194,0.464904
0.461704,0.441522,0.634231
0.501816,0.498245,0.568124
0.610882,0.629737,0.563668
0.591456,0.463978,0.508903
0.655801,0.643332,0.478207
0.694337,0.338551,0.569385
0.420669,0.578112,0.434375
0.759597,0.342833,0.215251
0.779762,0.777776,0.438707
0.541553,0.037949,0.335582
0.860478,0.539571,0.655613
0.468593,0.494010,0.526873
0.475023,0.378852,0.514758
0.383233,0.357259,0.480743
0.419992,0.463424,0.509936
0.636803,0.310248,0.464815
0.731738,0.858356,0.276528
0.440413,0.804850,0.501495
0.495775,0.433643,0.512443
0.685747,0.599865,0.604741
0.638767,0.467796,0.562045
0.464861,0.474572,0.548916
0.320550,0.321539,0.506071
0.411090,0.260049,0.496300
0.773052,0.573248,0.499864
0.548111,0.529748,0.508587
0.752706,0.447319,0.491577
0.585808,0.727260,0.610123
0.615309,0.530115,0.573333
0.607483,0.409883,0.655599
0.473405,0.400209,0.656502
0.579243,0.442575,0.635790
0.385002,0.347861,0.530965
0.218310,0.190572,0.656545
0.467995,0.554473,0.646477
0.679009,0.664030,0.560278
0.365364,0.406747,0.498263
0.409788,0.543043,0.683715
0.411709,0.367785,0.469374
0.275740,0.493291,0.448540
0.725428,0.637567,0.463822
0.578023,0.503356,0.662605
0.653300,0.446859,0.530469
0.304121,0.361638,0.513411
0.593769,0.571164,0.748237
0.508724,0.405936,0.650270
0.703916,0.476051,0.535106
0.362355,0.580392,0.576628
1.434285,1.025390,0.699902
0.463659,0.429240,0.412229
0.706302,0.469808,0.572883
0.449637,0.526097,0.746958
0.410219,0.447516,0.540583
0.257426,0.533347,0.652498
0.412664,0.502985,0.509380
0.447702,0.400455,0.384129
0.737947,0.356424,0.365249
0.392262,0.394233,0.411377
0.826508,0.528630,0.517150
0.802878,0.347306,0.330796
0.502285,0.466796,0.509392
0.463414,0.407335,0.522832
0.458492,0.376844,0.559248
0.487193,0.373446,0.480832
0.453301,0.217295,0.505508
0.498726,0.277326,0.460832
0.523457,0.469457,0.550554
0.458862,0.491237,0.466108
0.477649,0.470035,0.472576
0.644841,0.448707,0.567071
0.569480,0.446126,0.533342
0.213951,0.268026,0.475665
0.327162,0.505903,0.606804
0.454912,0.366250,0.315485
0.325897,0.587199,0.438466
0.394117,0.362307,0.594187
0.647133,0.604339,0.466296
0.556398,0.587247,0.567939
0.557949,0.231836,0.646661
0.851951,0.540222,0.442269
0.774021,0.828564,0.693282
1.007095,0.233085,0.723916
0.345215,0.067240,1.014445
0.474625,0.450798,0.599128
0.730347,0.683613,0.754671
0.459837,0.764975,0.478699
0.778746,0.545530,0.559585
0.323203,0.465950,0.594727
0.998369,0.735635,0.779830
0.815156,1.327247,0.376265
0.229815,0.569267,0.570783
0.347465,0.361872,0.337445
0.529324,0.305454,0.346091
0.460172,0.531131,0.446793
0.445861,0.564625,0.401576
0.566042,0.591317,0.577989
0.547421,0.535490,0.639098
1.238135,0.897018,0.386002
