alpha,phi,h
0.558780,0.301405,0.610398
0.167816,0.198559,0.533583
0.540046,0.434628,0.564444
0.537828,0.536208,0.580907
0.645521,0.680473,0.567392
0.592453,0.424914,0.468145
0.780186,0.580394,0.478675
0.738152,0.356588,0.575180
0.441038,0.618273,0.426564
0.773549,0.352835,0.203039
0.713816,0.709998,0.418427
0.587833,0.133699,0.449549
0.893185,0.571216,0.647572
0.483941,0.498319,0.527398
0.487457,0.389728,0.512405
0.384848,0.428407,0.460311
0.507360,0.521823,0.509379
0.643451,0.292338,0.432991
0.741898,0.925218,0.346572
0.421584,0.847324,0.486661
0.520223,0.506542,0.520979
0.728413,0.645345,0.602918
0.565091,0.466974,0.419872
0.483892,0.489921,0.556862
0.343412,0.362371,0.495607
0.407181,0.266553,0.489181
0.802596,0.591501,0.499876
0.684930,0.481720,0.539669
0.994625,0.491764,0.507752
0.653900,0.825359,0.705464
0.720616,0.581561,0.650712
0.624716,0.427089,0.659789
0.488866,0.452427,0.672211
0.540590,0.870688,0.462329
0.417589,0.363441,0.501274
0.265679,0.261135,0.601110
0.464947,0.559788,0.632715
0.816936,0.629346,0.731435
0.464926,0.444609,0.477128
0.430234,0.533328,0.679081
0.403317,0.280785,0.458413
0.309707,0.501782,0.453077
0.738636,0.641007,0.475426
0.674643,0.627867,0.685947
0.597607,0.315375,0.541628
0.397591,0.374598,0.534558
0.594112,0.582202,0.752759
0.520486,0.415410,0.651736
0.712771,0.483090,0.529826
0.394158,0.594151,0.549030
1.120745,0.805313,0.656049
0.474954,0.451629,0.409912
0.585332,0.461683,0.558219
0.499713,0.592802,0.799657
0.468240,0.509724,0.547623
0.266427,0.561455,0.676737
0.435203,0.550902,0.507131
0.451005,0.394987,0.385875
0.751252,0.362828,0.363759
0.398166,0.398269,0.407141
0.743247,0.569490,0.522804
0.760784,0.336708,0.353234
0.507692,0.527516,0.512624
0.455313,0.408349,0.519524
0.453753,0.373067,0.596189
0.496803,0.378815,0.484568
0.536222,0.340259,0.398015
0.604326,0.314518,0.462530
0.540229,0.429942,0.538368
0.469784,0.501616,0.466569
0.495225,0.472028,0.476800
0.663160,0.454972,0.566750
0.595136,0.457516,0.537523
0.457949,0.433964,0.536676
0.297579,0.543830,0.538563
0.454509,0.359169,0.314082
0.447114,0.612916,0.417324
0.480934,0.297248,0.577553
0.695206,0.626770,0.469398
0.582805,0.613067,0.588635
0.461572,0.254492,0.589421
0.786166,0.505435,0.413419
0.756814,0.757598,0.682401
0.999872,0.236885,0.723761
0.381065,0.183466,0.869505
0.516784,0.491453,0.625506
0.628918,0.453120,0.706465
0.441061,0.684930,0.477050
0.803227,0.448489,0.537878
0.357714,0.484970,0.601267
0.961826,0.689972,0.692941
0.469452,1.192454,0.539925
0.109348,0.365421,0.508261
0.355233,0.375632,0.331750
0.543923,0.332702,0.354072
0.400650,0.499960,0.430466
0.483196,0.573118,0.397051
0.586133,0.598486,0.589153
0.536571,0.526480,0.587781
1.179543,0.859600,0.394789
