alpha,phi,h
0.549548,0.356105,0.557968
0.269678,0.314266,0.483593
0.498293,0.403667,0.555330
0.539488,0.530203,0.587222
0.572759,0.664496,0.558940
0.599858,0.429479,0.470545
0.704447,0.642647,0.508819
0.727336,0.353168,0.571554
0.428228,0.550852,0.462435
0.738634,0.330598,0.230717
0.555849,0.489469,0.439107
0.552334,0.034994,0.333705
0.599229,0.508753,0.566760
0.490005,0.500934,0.531474
0.481173,0.385875,0.513552
0.419773,0.294955,0.447444
0.500111,0.515516,0.509915
0.650177,0.309448,0.464303
0.637219,0.750725,0.304652
0.633970,0.469153,0.542143
0.490784,0.418299,0.512559
0.721906,0.642683,0.601401
0.558415,0.471727,0.420804
0.482194,0.489200,0.559573
0.383625,0.355588,0.496683
0.411935,0.261313,0.491507
0.647592,0.507300,0.460807
0.553515,0.411368,0.490594
0.578922,0.426041,0.476060
0.635322,0.564525,0.531018
0.618197,0.605575,0.616931
0.619058,0.425760,0.659742
0.491015,0.434631,0.665532
0.546450,0.494874,0.552770
0.384397,0.337769,0.497170
0.358346,0.400647,0.508418
0.473185,0.562419,0.642673
0.698543,0.580246,0.637720
0.452121,0.398954,0.500180
0.431997,0.532414,0.677686
0.395656,0.275024,0.460231
0.345466,0.440719,0.492276
0.722737,0.630231,0.472734
0.430591,0.357963,0.568924
0.631178,0.410216,0.536180
0.326896,0.378465,0.517569
0.595978,0.575125,0.749610
0.520988,0.409156,0.642969
0.680849,0.402152,0.580859
0.475752,0.619476,0.544851
0.970685,0.721499,0.651384
0.471901,0.448918,0.410952
0.600545,0.470068,0.570125
0.402791,0.512656,0.726646
0.466664,0.498022,0.571724
0.446466,0.475750,0.355828
0.490218,0.681408,0.540732
0.452218,0.400413,0.381851
0.750758,0.361678,0.365627
0.485705,0.369565,0.413073
0.733496,0.563852,0.532103
0.745498,0.339014,0.349819
0.529853,0.458258,0.530454
0.476910,0.414263,0.520643
0.469410,0.376221,0.596110
0.496793,0.385044,0.483708
0.509778,0.189380,0.457982
0.548950,0.296681,0.461849
0.533350,0.429169,0.532509
0.469179,0.521454,0.463370
0.492716,0.470902,0.474819
0.638194,0.423157,0.573520
0.586166,0.457621,0.532128
0.414230,0.437530,0.528482
0.314042,0.563165,0.537013
0.461424,0.360679,0.310185
0.403470,0.600822,0.438384
0.437631,0.323000,0.605104
0.603206,0.575055,0.448764
0.494654,0.526916,0.402725
0.460216,0.259584,0.582199
0.754041,0.441906,0.497101
0.712937,0.586055,0.635388
0.721741,0.256636,0.636904
0.466595,0.389132,0.607709
0.499093,0.467370,0.613458
0.415468,0.397263,0.636330
0.402604,0.694135,0.483770
0.718153,0.560067,0.568812
0.330491,0.461675,0.601057
0.714190,0.535796,0.522917
0.383044,0.702573,0.363126
0.338055,0.397186,0.389637
0.354708,0.370985,0.341782
0.550037,0.324876,0.353595
0.388520,0.502490,0.452427
0.484502,0.580079,0.400812
0.585741,0.603471,0.589567
0.546057,0.530380,0.591970
0.867678,0.652028,0.446219
