alpha,phi,h
0.544589,0.361034,0.576986
0.237658,0.314057,0.466898
0.485974,0.394956,0.544336
0.536772,0.529583,0.587281
0.519234,0.658335,0.549431
0.601030,0.455623,0.478012
0.698054,0.637463,0.510831
0.722425,0.351662,0.570393
0.412142,0.550384,0.467805
0.753791,0.341983,0.220791
0.572347,0.535478,0.432216
0.525844,0.020115,0.330734
0.650914,0.508266,0.544793
0.475047,0.502638,0.522761
0.476148,0.380931,0.515574
0.425662,0.289202,0.457363
0.503175,0.521278,0.507344
0.649713,0.308227,0.460962
0.609634,0.734592,0.328346
0.616415,0.468037,0.545387
0.483505,0.418519,0.510095
0.724892,0.657961,0.609456
0.560522,0.473858,0.419267
0.473666,0.486050,0.555530
0.382635,0.367002,0.496195
0.408109,0.262258,0.486947
0.627340,0.493634,0.459723
0.523228,0.488547,0.493074
0.556844,0.360569,0.452629
0.522313,0.414616,0.541078
0.593733,0.593638,0.619896
0.611005,0.416558,0.656024
0.485622,0.435327,0.659258
0.486510,0.508601,0.516116
0.323956,0.314322,0.500669
0.360728,0.401414,0.505580
0.465697,0.553867,0.639632
0.682869,0.565139,0.615242
0.449435,0.386651,0.494967
0.419675,0.539582,0.679966
0.405427,0.356011,0.487683
0.448270,0.412851,0.466646
0.723037,0.658575,0.445469
0.325740,0.340776,0.466314
0.614186,0.449535,0.541928
0.324441,0.426343,0.525845
0.593340,0.573808,0.749567
0.506771,0.420847,0.655743
0.671057,0.398462,0.581570
0.452950,0.639370,0.538403
1.038002,0.770820,0.656222
0.466361,0.438884,0.408839
0.586116,0.473614,0.568652
0.417672,0.531492,0.737521
0.441356,0.480987,0.562561
0.459603,0.473305,0.355460
0.467850,0.615081,0.518908
0.433597,0.399839,0.382114
0.741283,0.360251,0.364718
0.400481,0.396570,0.407149
0.743777,0.591368,0.540417
0.749120,0.337723,0.353629
0.522784,0.474264,0.524691
0.448871,0.410829,0.518963
0.455714,0.375825,0.558605
0.492740,0.381839,0.482914
0.505847,0.208294,0.463738
0.548894,0.293426,0.460714
0.541604,0.487935,0.579195
0.466123,0.501112,0.465955
0.486794,0.471799,0.475236
0.637983,0.422107,0.572014
0.565267,0.533920,0.540051
0.375723,0.359768,0.504698
0.310722,0.558771,0.539291
0.453944,0.365350,0.317047
0.329989,0.641350,0.448188
0.431980,0.323936,0.611455
0.588295,0.574580,0.443052
0.513990,0.551805,0.454777
0.461161,0.273884,0.585837
0.744103,0.441917,0.496089
0.720985,0.624730,0.647463
0.697575,0.262699,0.633062
0.448767,0.359778,0.620609
0.485820,0.457440,0.602517
0.400448,0.399527,0.634752
0.392016,0.690077,0.488452
0.731758,0.605381,0.580345
0.337309,0.467500,0.592814
0.658868,0.550012,0.493152
0.347137,0.624078,0.366009
0.318108,0.384712,0.433617
0.349361,0.372216,0.332963
0.536158,0.320159,0.353928
0.381965,0.500127,0.452213
0.483405,0.578220,0.401986
0.583110,0.597296,0.584837
0.528415,0.519907,0.590337
0.831394,0.620943,0.451828
