alpha,phi,h
0.531590,0.681575,0.458846
0.268867,0.300761,0.492212
0.501256,0.459015,0.522301
0.538186,0.522762,0.589118
0.531929,0.694771,0.556653
0.585047,0.424434,0.466025
0.707439,0.632199,0.516339
0.728294,0.350445,0.572915
0.412164,0.539898,0.466332
0.745817,0.341595,0.216075
0.601702,0.573988,0.429935
0.541738,0.037089,0.340875
0.582733,0.514193,0.573794
0.467781,0.495239,0.527262
0.475020,0.371769,0.516109
0.397155,0.319919,0.444494
0.506176,0.520166,0.508881
0.642383,0.304728,0.458455
0.641077,0.803790,0.263805
0.642113,0.473459,0.538775
0.483124,0.451008,0.511300
0.717465,0.662872,0.607057
0.618575,0.484827,0.510985
0.464102,0.476636,0.549967
0.385955,0.366260,0.500759
0.406996,0.274634,0.495393
0.639369,0.504691,0.464286
0.531162,0.467069,0.495181
0.709460,0.399599,0.465604
0.658438,0.695973,0.546636
0.588846,0.586185,0.619184
0.610727,0.412901,0.652075
0.481395,0.432773,0.663575
0.581914,0.506049,0.543853
0.336594,0.317932,0.498588
0.357498,0.391134,0.513671
0.466984,0.565968,0.648685
0.659671,0.534465,0.592138
0.449204,0.387414,0.493441
0.427745,0.526049,0.677788
0.398617,0.274171,0.459648
0.323566,0.475727,0.485889
0.728421,0.658807,0.450198
0.423724,0.382586,0.575657
0.623618,0.404063,0.535430
0.340262,0.369558,0.517429
0.587631,0.571261,0.745696
0.544259,0.420265,0.601942
0.666176,0.398457,0.576990
0.335473,0.728467,0.494817
1.015119,0.771743,0.655385
0.462290,0.436572,0.414833
0.583901,0.461535,0.557261
0.422872,0.526988,0.732486
0.457895,0.491255,0.567746
0.431980,0.479649,0.358261
0.487794,0.660385,0.527955
0.451024,0.401257,0.383890
0.736528,0.369478,0.360793
0.394374,0.408663,0.406262
0.716381,0.553639,0.527607
0.760714,0.434800,0.250959
0.503128,0.412448,0.532987
0.459734,0.409908,0.517986
0.437226,0.367036,0.592137
0.487677,0.380435,0.468849
0.515597,0.203624,0.451778
0.553450,0.295983,0.460715
0.527250,0.432120,0.534171
0.451320,0.517433,0.461371
0.492504,0.467976,0.473141
0.642947,0.423228,0.569989
0.572360,0.456835,0.535612
0.454136,0.495025,0.553743
0.296141,0.550722,0.532699
0.455423,0.352517,0.310975
0.424445,0.604044,0.439938
0.466127,0.301477,0.600489
0.598341,0.572609,0.446112
0.528766,0.575313,0.468575
0.454955,0.278122,0.584069
0.746188,0.436743,0.497221
0.695147,0.575655,0.640083
0.774954,0.262758,0.676313
0.413601,0.297729,0.702171
0.485174,0.460177,0.604934
0.468618,0.727675,0.627237
0.398385,0.688408,0.485672
0.705977,0.621157,0.584440
0.338686,0.445593,0.598391
0.739156,0.550068,0.535176
0.427222,0.820218,0.362417
0.323029,0.382860,0.382586
0.351411,0.369679,0.327167
0.535662,0.323676,0.352429
0.382892,0.498555,0.459197
0.478352,0.561034,0.397326
0.582862,0.597968,0.582547
0.533003,0.526242,0.595981
0.939845,0.702781,0.435201
