alpha,phi,h
0.535685,0.344644,0.564911
0.258255,0.323297,0.477833
0.486733,0.408069,0.552776
0.544017,0.530005,0.592374
0.460891,0.739447,0.547202
0.590579,0.432732,0.466312
0.714532,0.631763,0.509927
0.727500,0.352812,0.573010
0.416724,0.550152,0.469346
0.747076,0.336480,0.221071
0.617802,0.596242,0.425433
0.525023,0.011743,0.320411
0.695519,0.529772,0.588963
0.474937,0.491208,0.535214
0.475266,0.380383,0.513465
0.437355,0.289725,0.434232
0.483401,0.528204,0.502768
0.654716,0.291738,0.435794
0.658502,0.810074,0.303693
0.584556,0.538147,0.530135
0.488266,0.431833,0.507849
0.715672,0.630185,0.603539
0.563924,0.469310,0.422509
0.472289,0.489005,0.552894
0.340701,0.323844,0.486028
0.408073,0.263264,0.489535
0.647881,0.505492,0.465207
0.541588,0.437627,0.494537
0.669227,0.470043,0.493738
0.593693,0.599712,0.562689
0.599414,0.588213,0.617513
0.612573,0.413653,0.648114
0.483841,0.402940,0.658982
0.561272,0.458789,0.594575
0.307922,0.300301,0.503876
0.293924,0.335736,0.539202
0.453745,0.534651,0.653497
0.694455,0.576501,0.634827
0.439181,0.428861,0.494959
0.434384,0.529632,0.677680
0.406369,0.283704,0.464185
0.295857,0.521663,0.452971
0.734297,0.656465,0.461584
0.531192,0.462399,0.651709
0.614290,0.445327,0.542461
0.320532,0.392154,0.518981
0.520326,0.569898,0.717951
0.467526,0.382257,0.629665
0.668802,0.399835,0.578114
0.352710,0.580766,0.570947
1.230046,0.914396,0.677846
0.469373,0.452404,0.412178
0.587174,0.463499,0.559107
0.418967,0.521493,0.729517
0.474512,0.514564,0.553187
0.399013,0.498057,0.434058
0.493314,0.673196,0.527548
0.436752,0.411072,0.382500
0.759601,0.372820,0.360564
0.512148,0.373913,0.416931
0.734339,0.574128,0.531275
0.748489,0.335727,0.341698
0.526510,0.444199,0.527464
0.464312,0.410496,0.518034
0.445858,0.367873,0.596305
0.493676,0.380398,0.481341
0.503317,0.242708,0.477415
0.571089,0.300542,0.461132
0.537643,0.434251,0.537312
0.446344,0.510517,0.459613
0.490778,0.475660,0.470107
0.646716,0.428392,0.571780
0.585487,0.464083,0.535484
0.455494,0.486391,0.550121
0.293903,0.555960,0.533469
0.458743,0.356479,0.310980
0.406697,0.670156,0.450594
0.439290,0.317566,0.606051
0.583488,0.592363,0.472819
0.534712,0.579427,0.521107
0.457355,0.265262,0.583650
0.721909,0.418641,0.488378
0.747096,0.718027,0.676456
0.877852,0.258384,0.684188
0.357430,0.187201,0.856446
0.496663,0.471887,0.613373
0.597600,0.572190,0.707228
0.488974,0.682344,0.446657
0.584724,0.740483,0.607554
0.316918,0.441081,0.599766
0.785102,0.611977,0.586151
0.624010,0.962726,0.256713
0.266330,0.348680,0.431908
0.356011,0.374197,0.328677
0.537756,0.323648,0.348103
0.381571,0.498204,0.455111
0.481152,0.574295,0.398802
0.584162,0.596078,0.582657
0.528765,0.525438,0.593583
1.012083,0.744834,0.419929
