alpha,phi,h
0.546594,0.334033,0.548786
0.261844,0.303997,0.480925
0.501874,0.413713,0.554462
0.538084,0.528354,0.584265
0.659813,0.673908,0.632516
0.591153,0.427462,0.466221
0.717804,0.638381,0.512637
0.728089,0.353501,0.572896
0.421769,0.599124,0.445397
0.787105,0.378533,0.177760
0.785475,0.825735,0.427491
0.587018,0.122400,0.451823
0.936516,0.574874,0.684915
0.475453,0.496336,0.524558
0.480659,0.388546,0.514612
0.366198,0.402598,0.450815
0.506288,0.522714,0.510264
0.657814,0.306958,0.460624
0.746911,0.920920,0.334594
0.435087,0.777100,0.489043
0.512760,0.486275,0.518745
0.725722,0.649967,0.605190
0.561333,0.470522,0.422322
0.472130,0.487105,0.558395
0.338389,0.363417,0.492337
0.403754,0.272755,0.491292
0.804626,0.586983,0.527750
0.746169,0.534008,0.553349
0.873794,0.458556,0.490259
0.652721,0.969558,0.562988
0.678821,0.571809,0.627292
0.615805,0.421743,0.661361
0.480508,0.431777,0.657168
0.564373,0.443989,0.617218
0.403611,0.342423,0.516026
0.166372,0.167425,0.712807
0.466492,0.560877,0.640547
0.919401,0.680498,0.826418
0.503395,0.514423,0.496538
0.432418,0.528312,0.674568
0.405053,0.266904,0.460721
0.249695,0.565095,0.425721
0.724264,0.650549,0.450597
0.612862,0.582240,0.659689
0.614552,0.443127,0.544735
0.317270,0.373478,0.516057
0.593347,0.579084,0.750859
0.513944,0.406746,0.643969
0.676349,0.474360,0.520481
0.415762,0.638092,0.542506
1.401774,1.025962,0.692859
0.460575,0.436422,0.411573
0.582358,0.466410,0.563178
0.495008,0.576113,0.783364
0.461152,0.504349,0.546889
0.267462,0.550440,0.651593
0.454882,0.591534,0.517226
0.443410,0.401126,0.382809
0.750905,0.361843,0.368000
0.425467,0.393484,0.408423
0.753287,0.557982,0.526691
0.752303,0.338462,0.351434
0.513999,0.422354,0.529866
0.456991,0.409503,0.520738
0.432663,0.366150,0.589636
0.488393,0.379443,0.485658
0.520348,0.236538,0.451806
0.536807,0.290598,0.463170
0.540884,0.440028,0.541373
0.461920,0.499464,0.464563
0.486230,0.470470,0.477401
0.641537,0.430627,0.572149
0.573752,0.450880,0.535341
0.441120,0.467010,0.541264
0.318119,0.565494,0.541094
0.455781,0.358360,0.313411
0.397153,0.572024,0.437569
0.463889,0.305622,0.582477
0.649872,0.609154,0.466184
0.559187,0.596459,0.540534
0.602250,0.253204,0.686178
0.807110,0.526461,0.400453
0.769385,0.792439,0.688570
1.081499,0.230956,0.751330
0.352872,0.113357,0.957990
0.492139,0.460828,0.609600
0.730941,0.571375,0.749003
0.442585,0.736317,0.475445
0.803259,0.482543,0.543011
0.344825,0.450973,0.596431
0.960209,0.696260,0.706292
0.604025,1.126420,0.395277
0.128877,0.349349,0.496570
0.357318,0.376679,0.335018
0.536240,0.334329,0.355632
0.416842,0.503093,0.436625
0.485674,0.575163,0.399237
0.588063,0.620386,0.584935
0.555245,0.554894,0.606083
1.014031,0.745703,0.419651
