alpha,phi,h
0.536623,0.373447,0.568430
0.255406,0.304428,0.478697
0.489966,0.411610,0.557336
0.534574,0.527953,0.585228
0.587189,0.662770,0.560507
0.586386,0.455176,0.520355
0.674557,0.634378,0.528742
0.737470,0.356221,0.574892
0.413366,0.585652,0.461540
0.738972,0.335629,0.225261
0.644469,0.610964,0.438566
0.530740,0.040597,0.338077
0.713732,0.529856,0.588384
0.473924,0.503645,0.514746
0.485092,0.390697,0.517080
0.406300,0.320272,0.461744
0.497881,0.518077,0.507827
0.649067,0.314769,0.466645
0.667912,0.800146,0.314913
0.359426,0.938617,0.482772
0.494143,0.422098,0.512091
0.728398,0.662061,0.622197
0.622698,0.473996,0.502998
0.473078,0.472767,0.552690
0.379994,0.349908,0.496096
0.408438,0.267485,0.498206
0.747028,0.566301,0.477081
0.546300,0.476421,0.497370
0.803357,0.437964,0.484044
0.617750,0.556308,0.524767
0.589217,0.595509,0.623815
0.608955,0.411450,0.655757
0.482139,0.427342,0.655474
0.575135,0.443289,0.631420
0.401879,0.361634,0.499677
0.183265,0.208221,0.553836
0.460054,0.547104,0.642229
0.753488,0.505462,0.841592
0.449149,0.413356,0.510833
0.354386,0.540266,0.653597
0.399880,0.346422,0.490937
0.300611,0.514046,0.452002
0.719070,0.651930,0.445669
0.578303,0.513316,0.656928
0.628028,0.420955,0.541519
0.318474,0.435003,0.524639
0.543277,0.639600,0.769234
0.506639,0.416305,0.654457
0.632937,0.384443,0.575754
0.320128,0.577240,0.588557
1.274473,0.940171,0.683328
0.468261,0.446040,0.413423
0.570270,0.469065,0.563488
0.347238,0.410013,0.675194
0.419840,0.465924,0.563079
0.325621,0.502431,0.546803
0.495318,0.667350,0.528561
0.432337,0.396792,0.385045
0.739977,0.355682,0.372412
0.401983,0.389564,0.412893
0.691073,0.551943,0.555014
0.828277,0.347880,0.315128
0.523533,0.468890,0.527234
0.442695,0.398911,0.523237
0.458324,0.378382,0.570168
0.489570,0.379897,0.487586
0.526013,0.208304,0.440715
0.523937,0.287441,0.460783
0.549242,0.484627,0.580413
0.450970,0.480182,0.467925
0.489281,0.466386,0.476304
0.563335,0.454627,0.595215
0.575923,0.437837,0.537119
0.428373,0.429773,0.532258
0.320020,0.555064,0.544393
0.449462,0.367403,0.317413
0.333012,0.574023,0.437709
0.396322,0.333184,0.626732
0.589537,0.574655,0.436846
0.537414,0.571755,0.503316
0.471326,0.244868,0.587202
0.746077,0.455124,0.442422
0.747802,0.722154,0.672676
0.897386,0.250997,0.682206
0.297386,0.401677,0.701313
0.517538,0.498812,0.658503
0.594567,0.431975,0.690531
0.406014,0.661126,0.490395
0.779275,0.465163,0.546340
0.347823,0.483651,0.570267
0.801677,0.582999,0.576046
0.308498,0.834242,0.530024
0.183683,0.342352,0.476730
0.359659,0.375115,0.339591
0.531418,0.311270,0.356878
0.380803,0.505268,0.462124
0.477612,0.566825,0.398927
0.587298,0.587577,0.591982
0.522548,0.495048,0.584120
0.908695,0.674483,0.439017
