alpha,phi,h
0.501407,0.361678,0.543176
0.239691,0.323097,0.462991
0.243609,0.576255,0.615564
0.540575,0.543406,0.625575
0.527895,0.615885,0.554218
0.610782,0.485330,0.480107
0.646090,0.563802,0.467266
0.717496,0.358697,0.575512
0.412464,0.539011,0.468503
0.734663,0.337345,0.252972
0.519222,0.425922,0.438388
0.601767,0.123987,0.443879
0.611227,0.492400,0.517557
0.456813,0.491128,0.524156
0.457022,0.452965,0.509044
0.451323,0.312607,0.440911
0.502836,0.513591,0.510545
0.640585,0.318344,0.481717
0.596267,0.707429,0.401859
0.690740,0.477619,0.543013
0.500119,0.423190,0.510534
0.713326,0.666958,0.623619
0.678957,0.461254,0.731908
0.478374,0.442036,0.544338
0.388817,0.328633,0.496327
0.412804,0.262327,0.499336
0.620697,0.490417,0.458523
0.524543,0.484664,0.494871
0.513702,0.254447,0.384094
0.523949,0.410488,0.543715
0.585817,0.538279,0.610669
0.596049,0.402165,0.653635
0.485304,0.430294,0.660902
0.406655,0.555374,0.463137
0.349065,0.331396,0.505950
0.453569,0.431040,0.428099
0.465302,0.546171,0.643965
0.602310,0.580436,0.541937
0.339184,0.386507,0.505924
0.301804,0.516664,0.588066
0.399932,0.351544,0.490760
0.373102,0.455426,0.570507
0.687775,0.537944,0.530424
0.340615,0.336726,0.474292
0.605628,0.482258,0.524720
0.331622,0.449950,0.530167
0.463147,0.640643,0.745137
0.467951,0.395370,0.642635
0.634008,0.382795,0.580460
0.327571,0.583189,0.602344
0.827258,0.543626,0.628359
0.395374,0.462600,0.432588
0.582344,0.471818,0.567446
0.289173,0.366754,0.610851
0.412949,0.461244,0.541291
0.459340,0.468073,0.363873
0.417179,0.503450,0.506087
0.432360,0.418347,0.398543
0.727793,0.354876,0.365129
0.387635,0.375256,0.420444
0.678017,0.505444,0.527530
0.748853,0.333013,0.359551
0.485257,0.409506,0.482261
0.455183,0.403239,0.522121
0.418006,0.356399,0.543718
0.485228,0.367708,0.480545
0.435110,0.199757,0.509963
0.494782,0.279604,0.460043
0.491379,0.426595,0.485746
0.452722,0.502061,0.468225
0.472672,0.471114,0.468945
0.515708,0.431420,0.585524
0.581272,0.442287,0.535712
0.239870,0.285484,0.492486
0.268937,0.420999,0.680435
0.455316,0.374592,0.319199
0.305250,0.620100,0.444921
0.336505,0.343012,0.583580
0.587664,0.573057,0.439419
0.487171,0.527262,0.403139
0.465777,0.286551,0.588157
0.730430,0.448306,0.501560
0.683079,0.458274,0.633767
0.689452,0.246136,0.644899
0.415773,0.493613,0.568720
0.472520,0.458912,0.597101
0.385350,0.364792,0.617857
0.533712,0.622985,0.466645
0.537157,0.780300,0.618789
0.348568,0.615984,0.639220
0.656142,0.546415,0.494819
0.284187,0.497024,0.393421
0.389290,0.470257,0.401060
0.379438,0.398891,0.312151
0.537121,0.297062,0.348866
0.383331,0.505293,0.465738
0.414847,0.528801,0.414010
0.583979,0.578947,0.584128
0.510725,0.489358,0.590237
0.699172,0.538586,0.478734
