alpha,phi,h
0.652328,0.286253,0.809935
0.054967,0.098776,0.604101
0.910936,0.582075,0.664186
0.734693,0.662848,0.725528
0.724078,0.749452,0.702135
0.644872,0.522135,0.446656
1.013572,0.707508,0.547621
1.050591,0.471213,0.801298
0.461584,0.627050,0.336167
0.954145,0.447554,0.179601
0.887041,1.031273,0.449032
0.664456,0.092992,0.513849
1.458864,0.670126,1.030255
0.503100,0.532885,0.636790
0.465148,0.386536,0.530506
0.317965,0.511530,0.470429
0.519900,0.537701,0.509803
0.597411,0.160563,0.328128
0.856223,1.051365,0.380265
0.065864,1.447989,0.442749
0.616486,0.636624,0.577430
0.722136,0.665635,0.616292
0.566031,0.589234,0.514113
0.578406,0.357622,0.622166
0.329824,0.237315,0.566726
0.412030,0.267965,0.497414
0.823694,0.582237,0.602818
0.759223,0.611968,0.709916
1.324772,0.610204,0.557618
0.669304,1.142339,0.554990
1.000637,0.700707,0.879694
0.694568,0.519560,0.499127
0.655080,0.660355,0.771142
0.527327,1.147373,0.498238
0.464532,0.342345,0.571389
0.026226,-0.050491,0.894491
0.677063,0.729007,0.870598
1.082377,0.746008,0.994594
0.893987,0.979786,0.449481
0.428007,0.545355,0.688241
0.375863,0.354716,0.455139
0.120932,0.742573,0.361219
0.736130,0.657043,0.461758
0.786643,0.695405,0.771183
0.401046,0.003775,0.634175
0.332086,0.371832,0.516538
0.592570,0.596030,0.763976
0.574750,0.362265,0.613123
1.039314,0.804067,0.587453
0.153415,0.552766,0.617427
1.636639,1.126423,0.724324
0.453569,0.490621,0.417336
1.227713,0.724700,0.833273
0.644793,0.546909,0.939193
0.481386,0.519026,0.563904
0.166266,0.640766,0.843441
0.470513,0.662154,0.566827
0.456813,0.403880,0.385848
0.772288,0.223173,0.293963
0.510582,0.405148,0.389494
0.974087,0.534673,0.536575
1.012417,0.251801,0.238900
0.496573,0.549680,0.501612
0.477262,0.411499,0.521847
0.367235,0.360737,0.609568
0.493677,0.450127,0.479452
0.546391,0.330876,0.395822
0.598299,0.294813,0.585755
0.512391,0.441029,0.496495
0.463831,0.567550,0.462822
0.502467,0.469633,0.473454
0.904070,0.666928,0.662533
0.990628,0.582866,0.661955
0.704734,0.570789,0.591867
0.260062,0.507944,0.660401
0.457640,0.357385,0.314142
0.545319,0.835220,0.466581
0.637846,0.316183,0.573509
0.836920,0.696068,0.476987
0.617215,0.653738,0.721218
0.722752,0.323652,0.883756
0.997239,0.654022,0.436537
0.856963,1.101084,0.772216
1.231726,0.209249,0.892770
0.278352,-0.066955,1.381846
0.713692,0.718556,0.779894
0.892811,0.477792,0.791009
0.780474,1.446938,0.503075
0.786657,0.426375,0.546383
0.411212,0.477602,0.613164
1.070795,0.793506,0.859735
0.677162,1.721535,0.731500
-0.227309,0.420323,0.660155
0.416925,0.449872,0.186986
0.470242,0.312230,0.178530
0.536988,0.625760,0.460332
0.723793,0.612832,0.418179
0.702978,0.671469,0.633169
0.581181,0.571783,0.731410
1.488241,1.066897,0.344335
