alpha,phi,h
0.539897,0.362416,0.557642
0.239327,0.301509,0.472406
0.480220,0.405651,0.550092
0.529420,0.525829,0.584324
0.618729,0.614866,0.552395
0.584266,0.427652,0.467629
0.710433,0.625793,0.510344
0.713350,0.347176,0.569914
0.404386,0.532651,0.465532
0.739881,0.336732,0.228211
0.581577,0.544880,0.434149
0.536143,0.024279,0.331661
0.579100,0.515303,0.569091
0.472000,0.494522,0.528285
0.475237,0.380703,0.516058
0.398883,0.301724,0.446433
0.503526,0.517621,0.506950
0.640646,0.311905,0.458300
0.578855,0.707156,0.388007
0.671592,0.474450,0.543988
0.482096,0.413781,0.514176
0.714708,0.659497,0.608564
0.623192,0.475253,0.537672
0.463761,0.473077,0.552472
0.380806,0.359055,0.500807
0.404871,0.270826,0.490101
0.625535,0.490299,0.460556
0.543048,0.442111,0.494783
0.555122,0.365086,0.453338
0.582377,0.509908,0.527573
0.575953,0.583177,0.612415
0.606000,0.409410,0.654193
0.485375,0.430574,0.659455
0.579257,0.489357,0.554346
0.358976,0.352727,0.510552
0.318088,0.390866,0.487772
0.462420,0.555861,0.640189
0.676960,0.546796,0.625484
0.425487,0.388556,0.501513
0.415240,0.533215,0.677357
0.403177,0.268733,0.460308
0.439878,0.404085,0.458828
0.713374,0.655314,0.438393
0.333524,0.344097,0.470450
0.605782,0.386245,0.533411
0.337866,0.369870,0.517894
0.600287,0.600462,0.766603
0.502922,0.402995,0.645005
0.657533,0.393855,0.579948
0.393897,0.605648,0.546607
1.054147,0.796968,0.660807
0.464982,0.436661,0.412269
0.584762,0.462975,0.562093
0.394363,0.517156,0.721857
0.419677,0.467216,0.569726
0.443533,0.475222,0.359955
0.463523,0.603780,0.514772
0.437563,0.399822,0.380148
0.730977,0.360887,0.371241
0.400058,0.398498,0.405550
0.705160,0.546422,0.527976
0.746798,0.337205,0.352630
0.523556,0.470653,0.525510
0.446985,0.408159,0.519979
0.494788,0.409401,0.608603
0.479675,0.369751,0.480156
0.511568,0.184760,0.460239
0.546179,0.293288,0.460686
0.526834,0.433499,0.534491
0.459230,0.513640,0.463679
0.485633,0.467211,0.475694
0.636945,0.424688,0.573935
0.574169,0.452327,0.533827
0.440141,0.462717,0.543890
0.297559,0.545226,0.537303
0.454145,0.357007,0.314504
0.402848,0.581283,0.439022
0.455125,0.306945,0.601962
0.584296,0.567530,0.439613
0.507595,0.550482,0.430385
0.456979,0.272113,0.585194
0.742036,0.445274,0.497556
0.703061,0.581439,0.636825
0.698307,0.257215,0.636013
0.461897,0.399328,0.615716
0.480569,0.460505,0.603940
0.441548,0.484836,0.646639
0.414684,0.667204,0.482064
0.754096,0.567924,0.569930
0.338159,0.451910,0.598545
0.584523,0.497650,0.499004
0.315210,0.607788,0.376340
0.334827,0.360762,0.392803
0.351668,0.374110,0.331121
0.528491,0.316846,0.354994
0.378643,0.500740,0.458997
0.478602,0.572689,0.398655
0.579188,0.592790,0.584500
0.525411,0.518886,0.590833
0.696107,0.542783,0.477524
