alpha,phi,h
0.541013,0.334481,0.560549
0.253205,0.307792,0.477551
0.492058,0.413078,0.554472
0.541164,0.522049,0.588808
0.518103,0.703799,0.551001
0.591737,0.430197,0.468917
0.721046,0.638848,0.515165
0.730609,0.352885,0.574948
0.395421,0.542264,0.466706
0.745813,0.336979,0.219465
0.577716,0.546016,0.431591
0.540664,0.037621,0.341840
0.724499,0.528468,0.595751
0.463323,0.489057,0.528139
0.475656,0.373405,0.517113
0.380536,0.268077,0.427462
0.494028,0.530162,0.506199
0.635978,0.308480,0.459735
0.656288,0.786956,0.293537
0.627254,0.468311,0.543201
0.485022,0.453802,0.503876
0.718250,0.666600,0.611071
0.563416,0.476320,0.424077
0.474933,0.481508,0.557269
0.386029,0.359233,0.498867
0.409981,0.269429,0.498869
0.660545,0.512712,0.466582
0.548461,0.427776,0.493261
0.717975,0.401629,0.467463
0.569151,0.501464,0.524879
0.597523,0.593091,0.624285
0.609596,0.410785,0.653983
0.486044,0.437790,0.664950
0.563568,0.491779,0.559751
0.374292,0.359342,0.523245
0.334848,0.389937,0.508955
0.461872,0.557282,0.646559
0.647571,0.552258,0.628370
0.440886,0.393531,0.502676
0.424883,0.533462,0.682514
0.398903,0.270522,0.458797
0.322238,0.473268,0.474379
0.730822,0.652480,0.455062
0.446952,0.394394,0.591912
0.614458,0.442504,0.542390
0.312704,0.383174,0.516896
0.587367,0.571412,0.748086
0.517989,0.400452,0.642700
0.647931,0.396134,0.571595
0.441916,0.642796,0.524626
1.073307,0.819089,0.663743
0.471204,0.447171,0.414643
0.591029,0.464995,0.565629
0.416139,0.522639,0.731355
0.459539,0.492090,0.569175
0.405861,0.496428,0.418887
0.451377,0.660331,0.590377
0.449250,0.395799,0.386630
0.734829,0.361595,0.361711
0.390985,0.404692,0.407679
0.704817,0.534972,0.535358
0.753386,0.334611,0.346370
0.525710,0.436318,0.527917
0.466552,0.409808,0.521179
0.463798,0.375812,0.597176
0.490810,0.379814,0.468957
0.506711,0.185336,0.463473
0.557211,0.295932,0.460877
0.532266,0.428736,0.536471
0.455059,0.518584,0.461882
0.497269,0.469976,0.470782
0.644231,0.425869,0.571317
0.580220,0.456502,0.536188
0.442150,0.464368,0.543143
0.296399,0.551517,0.532499
0.456548,0.358242,0.312333
0.394750,0.592898,0.438929
0.435483,0.319669,0.608308
0.598929,0.569645,0.446248
0.517848,0.562548,0.449060
0.452110,0.270887,0.582857
0.745343,0.440938,0.499316
0.743790,0.666396,0.660386
0.783325,0.260040,0.674798
0.420172,0.292886,0.690385
0.490260,0.465047,0.607041
0.540247,0.625829,0.675211
0.408673,0.666552,0.481089
0.737968,0.583853,0.575247
0.333417,0.460093,0.593461
0.735439,0.547824,0.523599
0.364162,0.827355,0.408085
0.285444,0.364376,0.422389
0.348704,0.365360,0.324209
0.535772,0.309501,0.343639
0.382508,0.502965,0.460350
0.478020,0.563377,0.397402
0.583833,0.595369,0.582486
0.536294,0.525214,0.593192
0.845952,0.634162,0.449284
