alpha,phi,h
0.503884,0.395980,0.577227
0.235805,0.342912,0.455991
0.394949,0.465669,0.593424
0.535545,0.508543,0.594224
0.584285,0.585759,0.571990
0.579073,0.442722,0.504050
0.658907,0.629209,0.481919
0.730281,0.357385,0.574442
0.431878,0.546743,0.464550
0.734448,0.329902,0.253345
0.599492,0.566240,0.433226
0.558079,0.068379,0.358343
0.627457,0.493100,0.528944
0.484273,0.497534,0.531679
0.475151,0.380712,0.513764
0.437486,0.299298,0.458209
0.425376,0.467871,0.512768
0.640008,0.315240,0.470483
0.624644,0.736449,0.316373
0.686312,0.452320,0.574374
0.491764,0.422160,0.524353
0.682182,0.591238,0.601294
0.695117,0.465331,0.639907
0.474336,0.473307,0.557766
0.391638,0.350589,0.503391
0.414361,0.261419,0.501847
0.626465,0.493909,0.463976
0.522026,0.483606,0.497262
0.546190,0.411054,0.473673
0.617178,0.538663,0.528719
0.603939,0.594909,0.623702
0.618328,0.420243,0.659858
0.496115,0.435011,0.663105
0.486286,0.513259,0.513252
0.448553,0.385362,0.514853
0.367201,0.391652,0.514432
0.478145,0.557975,0.651953
0.670183,0.569417,0.599770
0.371352,0.393180,0.507361
0.422263,0.538262,0.684951
0.402064,0.359814,0.480226
0.376887,0.442568,0.502618
0.696751,0.559622,0.519943
0.358981,0.353183,0.510852
0.595711,0.502072,0.528176
0.300455,0.349522,0.510934
0.590608,0.575337,0.748099
0.514790,0.409690,0.650264
0.669725,0.398529,0.583430
0.351550,0.572646,0.570270
0.883917,0.619606,0.636959
0.475830,0.443464,0.414449
0.593167,0.472026,0.569906
0.390093,0.500267,0.720771
0.430780,0.472799,0.537063
0.378799,0.495956,0.479683
0.398458,0.475989,0.502335
0.452787,0.399768,0.388116
0.744122,0.364208,0.367283
0.397627,0.401338,0.405523
0.720512,0.564279,0.536959
0.748259,0.336149,0.355055
0.495291,0.461315,0.510253
0.472238,0.407399,0.522623
0.419104,0.355781,0.542865
0.495260,0.380051,0.487314
0.442308,0.220692,0.512285
0.516125,0.283511,0.460668
0.516809,0.459552,0.534419
0.456012,0.495912,0.466302
0.482765,0.475297,0.475170
0.637492,0.420747,0.574250
0.585539,0.446395,0.536708
0.320245,0.336933,0.482463
0.259982,0.465556,0.628831
0.460354,0.360643,0.312353
0.314580,0.554551,0.432558
0.382184,0.361166,0.594315
0.602363,0.569168,0.444051
0.505472,0.547023,0.417479
0.460806,0.270302,0.581050
0.749503,0.444137,0.502729
0.712730,0.577127,0.636552
0.713544,0.250002,0.639058
0.492097,0.382174,0.615087
0.498045,0.462403,0.610131
0.498289,0.423989,0.659491
0.533780,0.631265,0.483217
0.719990,0.364201,0.540899
0.320895,0.465982,0.596063
0.683086,0.530228,0.511240
0.407773,0.852468,0.424142
0.354139,0.407225,0.398942
0.359351,0.371103,0.334973
0.541754,0.315376,0.352061
0.383247,0.499328,0.459968
0.435255,0.551471,0.404117
0.586657,0.594864,0.589234
0.532207,0.508804,0.589990
0.934235,0.691380,0.434612
