alpha,phi,h
0.434392,0.490194,0.472835
0.233670,0.312704,0.464256
0.533706,0.427381,0.561952
0.505435,0.505899,0.565480
0.506091,0.600483,0.547840
0.630685,0.531712,0.472524
0.679848,0.579429,0.463264
0.672627,0.334442,0.582906
0.400934,0.550327,0.470280
0.752912,0.344007,0.213344
0.522173,0.442396,0.439178
0.536954,0.117303,0.372909
0.541961,0.492441,0.500658
0.473470,0.505199,0.528397
0.478806,0.432113,0.511151
0.432189,0.299951,0.433358
0.449019,0.463447,0.496971
0.636854,0.317220,0.453610
0.671150,0.850699,0.540118
0.729535,0.464508,0.567766
0.463647,0.416119,0.501843
0.680999,0.598178,0.602225
0.560962,0.479350,0.419341
0.477337,0.490728,0.550452
0.425368,0.458160,0.504081
0.443495,0.169311,0.502939
0.631498,0.489731,0.456135
0.516038,0.518375,0.500629
0.515666,0.253703,0.385331
0.523959,0.446960,0.531826
0.604881,0.539955,0.562394
0.605045,0.410159,0.648592
0.485060,0.435530,0.665997
0.429603,0.512528,0.502085
0.338179,0.320538,0.503512
0.308608,0.370709,0.490531
0.466614,0.552502,0.641939
0.666637,0.602535,0.583018
0.357044,0.389987,0.503232
0.374438,0.534016,0.675357
0.395141,0.383584,0.466033
0.448300,0.435277,0.519370
0.727484,0.644084,0.463608
0.316420,0.336245,0.467292
0.581101,0.499662,0.526749
0.338956,0.427714,0.532180
0.539739,0.582150,0.701354
0.434121,0.370144,0.640061
0.658289,0.399317,0.569897
0.388082,0.582288,0.560249
1.011470,0.760371,0.655621
0.470038,0.456569,0.412903
0.530755,0.462230,0.595558
0.398081,0.514683,0.711980
0.387272,0.420245,0.532737
0.464752,0.473073,0.363076
0.380001,0.443704,0.507258
0.407115,0.416143,0.373243
0.732911,0.369935,0.357666
0.448158,0.375970,0.412720
0.728834,0.575791,0.545985
0.716208,0.339581,0.343627
0.491378,0.463769,0.505024
0.473567,0.385770,0.503927
0.419412,0.359285,0.543253
0.495552,0.394606,0.477405
0.431697,0.218314,0.516911
0.462551,0.272656,0.460576
0.459191,0.383976,0.515608
0.567892,0.577489,0.473735
0.443960,0.459961,0.474745
0.597272,0.391173,0.579802
0.618769,0.702064,0.545265
0.177370,0.247255,0.456315
0.283175,0.459896,0.647222
0.446992,0.358727,0.317383
0.314750,0.652758,0.450684
0.308718,0.398690,0.606971
0.489037,0.540156,0.446434
0.490922,0.534793,0.400996
0.458313,0.293206,0.588481
0.731825,0.430629,0.494890
0.696436,0.590071,0.630169
0.724107,0.256198,0.651001
0.424341,0.458110,0.576715
0.509780,0.565681,0.702908
0.444097,0.631651,0.635506
0.471479,0.621970,0.450453
0.664771,0.657439,0.590843
0.282898,0.466653,0.568776
0.677687,0.560197,0.494885
0.254655,0.455628,0.406116
0.366691,0.457662,0.423929
0.356889,0.376276,0.333892
0.625684,0.371234,0.374503
0.377397,0.507038,0.452969
0.360154,0.476812,0.440321
0.596978,0.568837,0.612199
0.513467,0.507263,0.586929
0.835108,0.615476,0.455832
