alpha,phi,h
0.474556,0.533885,0.490883
0.225718,0.291680,0.467944
0.409928,0.411865,0.495394
0.524276,0.505371,0.584890
0.600646,0.600749,0.559750
0.603647,0.484058,0.491328
0.646938,0.625269,0.486584
0.685884,0.335150,0.572657
0.410943,0.548481,0.468120
0.734875,0.333521,0.237146
0.518219,0.444599,0.433100
0.567748,0.185663,0.439833
0.573358,0.490754,0.509598
0.464924,0.490931,0.538112
0.412363,0.401306,0.503771
0.419639,0.282076,0.455108
0.422277,0.465724,0.514840
0.635059,0.315778,0.459830
0.579701,0.798191,0.196631
0.689451,0.448821,0.575754
0.473708,0.460482,0.563085
0.678022,0.587150,0.596629
0.691695,0.459886,0.682662
0.463606,0.472549,0.549631
0.380677,0.360910,0.498124
0.408216,0.265084,0.492347
0.619477,0.485933,0.458016
0.526952,0.541499,0.510416
0.511404,0.253998,0.380076
0.532046,0.427366,0.560500
0.599355,0.535449,0.558395
0.594106,0.402468,0.650585
0.489744,0.433996,0.662653
0.464902,0.522031,0.493261
0.425825,0.377627,0.521614
0.401635,0.444477,0.467331
0.459809,0.548689,0.640616
0.662782,0.607283,0.574807
0.347331,0.388254,0.504048
0.273260,0.511471,0.573554
0.409336,0.363532,0.471329
0.379603,0.418504,0.518814
0.672660,0.525020,0.527622
0.336127,0.350067,0.473317
0.602722,0.498458,0.528200
0.301691,0.352286,0.511545
0.557384,0.626148,0.765518
0.505868,0.397632,0.645801
0.638794,0.390660,0.573959
0.266218,0.685465,0.584594
0.928384,0.694233,0.647392
0.473441,0.444200,0.411954
0.591653,0.477248,0.572439
0.375159,0.490379,0.687764
0.422320,0.466765,0.531806
0.460064,0.472286,0.363841
0.374833,0.428081,0.508488
0.437189,0.400786,0.382848
0.724084,0.363920,0.360288
0.382803,0.375840,0.415321
0.683782,0.539284,0.550316
0.712893,0.374647,0.321925
0.496117,0.457044,0.509565
0.459322,0.412554,0.519304
0.421363,0.356629,0.543825
0.477395,0.406334,0.445006
0.423219,0.201331,0.509682
0.458612,0.268954,0.458298
0.491171,0.428733,0.486518
0.449842,0.505317,0.461398
0.442719,0.463716,0.475505
0.475716,0.458882,0.593234
0.583502,0.454967,0.534294
0.196635,0.265021,0.468781
0.302020,0.507926,0.594868
0.444376,0.354825,0.317465
0.290308,0.545027,0.430405
0.351587,0.320819,0.576083
0.493990,0.510217,0.455165
0.498929,0.545249,0.415772
0.458490,0.286625,0.586938
0.726793,0.430896,0.497053
0.691492,0.572181,0.626994
0.712805,0.254902,0.646454
0.407387,0.508979,0.567464
0.448556,0.447952,0.624067
0.461370,0.745210,0.621822
0.375929,0.581083,0.447797
0.772080,0.422767,0.544408
0.340824,0.600666,0.636590
0.578122,0.488091,0.495026
0.226956,0.395274,0.490085
0.413353,0.583267,0.404154
0.349926,0.371785,0.333689
0.528367,0.305801,0.349712
0.375362,0.495663,0.455718
0.363754,0.483554,0.442859
0.574089,0.583875,0.580433
0.508924,0.500607,0.589628
0.795238,0.600185,0.460887
