alpha,phi,h
0.534845,0.373459,0.560125
0.252405,0.314675,0.473156
0.472586,0.398454,0.559654
0.486791,0.503076,0.583949
0.493695,0.719958,0.551164
0.602125,0.459476,0.473062
0.703691,0.628859,0.512303
0.719003,0.349829,0.570600
0.410772,0.547704,0.469456
0.745600,0.342283,0.220602
0.527251,0.440927,0.443276
0.536858,0.041167,0.340037
0.580965,0.518041,0.571695
0.469268,0.495280,0.527383
0.433419,0.578012,0.513229
0.401384,0.296983,0.445371
0.495963,0.523778,0.504801
0.633005,0.338180,0.426709
0.582650,0.709531,0.396829
0.609477,0.472144,0.542226
0.484772,0.453593,0.503229
0.712872,0.639003,0.607744
0.616141,0.468104,0.541080
0.467251,0.489401,0.552119
0.377909,0.360187,0.495147
0.406140,0.269536,0.491951
0.621410,0.491075,0.460829
0.527296,0.484510,0.492704
0.552452,0.359656,0.452589
0.531095,0.424705,0.545621
0.580702,0.587264,0.609964
0.607638,0.413494,0.651215
0.470314,0.391468,0.656539
0.537810,0.500598,0.547112
0.323668,0.320496,0.501670
0.423796,0.477389,0.454918
0.465616,0.553916,0.644253
0.636072,0.607340,0.579388
0.452807,0.404098,0.499000
0.315102,0.533335,0.591183
0.402233,0.265480,0.459436
0.430500,0.403590,0.463289
0.708004,0.657220,0.430099
0.324302,0.354934,0.472462
0.627424,0.406552,0.530995
0.334239,0.422775,0.534108
0.532574,0.631335,0.762297
0.526505,0.405561,0.640508
0.666912,0.398311,0.578300
0.336566,0.596745,0.618627
0.884948,0.629761,0.641167
0.464353,0.435276,0.410259
0.578406,0.461345,0.557155
0.292063,0.370584,0.614558
0.461041,0.504017,0.547846
0.449262,0.476354,0.354656
0.451380,0.657991,0.595685
0.404569,0.424797,0.372577
0.732378,0.370661,0.360005
0.401309,0.398846,0.410167
0.718059,0.604880,0.552051
0.749443,0.338703,0.345002
0.500928,0.525149,0.508690
0.441591,0.406946,0.519377
0.505594,0.412960,0.609470
0.481859,0.369932,0.478444
0.517393,0.197622,0.446074
0.560393,0.298714,0.463172
0.530247,0.437603,0.538819
0.461518,0.505899,0.468953
0.478318,0.478715,0.466330
0.570059,0.455230,0.594596
0.575429,0.450140,0.534459
0.444018,0.492622,0.549392
0.301410,0.563202,0.531704
0.450691,0.357663,0.316811
0.388484,0.634497,0.445030
0.443204,0.285203,0.561327
0.585279,0.568554,0.440869
0.511363,0.547698,0.414743
0.456780,0.266841,0.588251
0.739353,0.440082,0.496438
0.702306,0.600243,0.641078
0.753145,0.261888,0.655268
0.373901,0.578868,0.573136
0.475861,0.455284,0.594707
0.427303,0.556513,0.632029
0.496472,0.679623,0.442394
0.582761,0.757698,0.614522
0.387336,0.584595,0.636139
0.657078,0.586274,0.505081
0.295931,0.492614,0.405452
0.327315,0.351773,0.389708
0.354042,0.375853,0.328595
0.549002,0.291558,0.319022
0.382751,0.502555,0.459420
0.475645,0.562409,0.398059
0.580611,0.595630,0.584742
0.519585,0.485692,0.583349
0.766943,0.587362,0.462566
