alpha,phi,h
0.499239,0.398261,0.514142
0.234120,0.319553,0.461667
0.462909,0.423478,0.619659
0.493543,0.500758,0.561056
0.513017,0.660342,0.553772
0.619176,0.512428,0.467546
0.697224,0.626633,0.516529
0.677594,0.335993,0.583907
0.413842,0.551948,0.468783
0.735380,0.332140,0.231285
0.564980,0.520623,0.440245
0.521012,0.021746,0.330039
0.632777,0.518649,0.535123
0.469832,0.493253,0.532196
0.471352,0.448144,0.513165
0.445527,0.312946,0.440603
0.454066,0.469627,0.499275
0.635903,0.313773,0.460234
0.631174,0.750835,0.315628
0.529187,0.623735,0.507979
0.514863,0.436084,0.510769
0.713140,0.661872,0.612518
0.601049,0.489812,0.491718
0.459490,0.463746,0.550407
0.373762,0.350600,0.495172
0.404004,0.265092,0.490439
0.641532,0.501902,0.465811
0.522720,0.497067,0.494968
0.652910,0.441465,0.486268
0.619587,0.547371,0.526402
0.592106,0.538103,0.603902
0.603617,0.413381,0.652392
0.484979,0.419702,0.654879
0.476109,0.523707,0.498085
0.336327,0.321832,0.504403
0.372827,0.435086,0.466593
0.451910,0.549820,0.637881
0.657876,0.527447,0.651226
0.360526,0.393628,0.507098
0.342090,0.524117,0.609852
0.400746,0.353346,0.493822
0.465478,0.444468,0.515214
0.712987,0.643356,0.450736
0.420470,0.349771,0.573591
0.614425,0.440181,0.544623
0.323977,0.446418,0.526125
0.558324,0.613493,0.759581
0.493352,0.401074,0.642307
0.639949,0.387804,0.576714
0.313980,0.586696,0.607193
1.173509,0.880774,0.674356
0.465730,0.435951,0.413056
0.584125,0.474894,0.570241
0.374404,0.488605,0.705384
0.417765,0.465528,0.555488
0.416576,0.484705,0.384486
0.399477,0.478846,0.506131
0.432134,0.400232,0.381196
0.737708,0.363173,0.368148
0.406456,0.397110,0.407862
0.702105,0.542525,0.533276
0.742734,0.336513,0.357472
0.482865,0.464535,0.499009
0.453313,0.408620,0.521897
0.464360,0.379370,0.561645
0.482414,0.374294,0.485106
0.460607,0.220272,0.503727
0.514395,0.282081,0.460509
0.512957,0.461645,0.525368
0.452978,0.501959,0.465481
0.486698,0.470247,0.476042
0.599989,0.443939,0.584148
0.574887,0.449579,0.532243
0.317711,0.332686,0.487608
0.299412,0.541941,0.539097
0.452178,0.361605,0.314565
0.337702,0.601825,0.441841
0.382361,0.366507,0.594280
0.585987,0.569969,0.442329
0.516314,0.553567,0.451633
0.454371,0.278289,0.581855
0.735299,0.440402,0.498342
0.713178,0.604751,0.639690
0.701028,0.257344,0.633058
0.326878,0.402391,0.629202
0.484420,0.456335,0.605023
0.496004,0.612677,0.654566
0.328001,0.664765,0.467906
0.634234,0.645718,0.595142
0.340696,0.584766,0.629925
0.615057,0.509883,0.497157
0.274766,0.439821,0.426265
0.343325,0.401809,0.464016
0.352865,0.369236,0.337088
0.534454,0.310837,0.357065
0.377988,0.501681,0.458763
0.474093,0.572605,0.402403
0.580043,0.593522,0.586904
0.528207,0.510363,0.589614
0.949892,0.705114,0.433843
