alpha,phi,h
0.544626,0.363695,0.563014
0.258381,0.287910,0.485518
0.492325,0.421110,0.561710
0.538847,0.531337,0.589397
0.610070,0.631181,0.561099
0.608032,0.461201,0.472543
0.713230,0.634267,0.524008
0.730269,0.356025,0.573386
0.422779,0.555212,0.468809
0.740196,0.337888,0.231223
0.564564,0.528091,0.436272
0.544521,0.056614,0.347462
0.619033,0.518769,0.575747
0.479048,0.495881,0.532362
0.474645,0.409547,0.512155
0.370504,0.267655,0.430160
0.502074,0.513489,0.507735
0.650705,0.314722,0.461408
0.680441,0.825326,0.319608
0.519687,0.645511,0.498687
0.496281,0.420652,0.511076
0.718999,0.653859,0.606330
0.559778,0.476183,0.423723
0.472038,0.484011,0.557906
0.379642,0.356586,0.499355
0.405364,0.268062,0.489760
0.651910,0.508148,0.464085
0.546986,0.439425,0.494686
0.691752,0.424690,0.477474
0.552837,0.478931,0.522290
0.609424,0.561515,0.591589
0.610039,0.419134,0.654362
0.492218,0.434263,0.659872
0.557755,0.485490,0.570040
0.374321,0.359197,0.510291
0.189417,0.270291,0.518211
0.453882,0.555923,0.635360
0.671816,0.540501,0.620675
0.451594,0.422826,0.486430
0.348224,0.530974,0.619462
0.402576,0.265487,0.460554
0.325548,0.457158,0.485006
0.722725,0.655260,0.450317
0.439148,0.367923,0.583758
0.621458,0.402682,0.536005
0.312373,0.356972,0.512971
0.583076,0.621605,0.770843
0.514416,0.411757,0.646472
0.661368,0.395258,0.581674
0.321080,0.577974,0.585717
1.199775,0.893952,0.675517
0.474439,0.444897,0.410964
0.592580,0.471974,0.569072
0.387592,0.515200,0.715462
0.468672,0.504630,0.555310
0.345322,0.512013,0.537565
0.470397,0.615476,0.519006
0.440631,0.399792,0.379709
0.750804,0.363866,0.365067
0.403808,0.403826,0.405773
0.711246,0.552886,0.530910
0.745987,0.334748,0.349754
0.507478,0.413551,0.522054
0.453569,0.407097,0.520293
0.494433,0.407705,0.605482
0.487866,0.378239,0.485959
0.510378,0.189028,0.457903
0.562426,0.298775,0.463284
0.527917,0.439693,0.533907
0.459516,0.505190,0.462010
0.491605,0.472257,0.476823
0.610056,0.429431,0.568890
0.579952,0.452243,0.536563
0.424920,0.443584,0.533297
0.308357,0.558478,0.538192
0.452407,0.357315,0.316373
0.344392,0.552020,0.428748
0.425364,0.308586,0.609495
0.588546,0.568185,0.448935
0.542702,0.585304,0.519453
0.466278,0.231241,0.584876
0.713943,0.414627,0.487357
0.759516,0.785392,0.690199
0.882940,0.255788,0.679704
0.319859,0.390121,0.657679
0.496954,0.463465,0.610135
0.598899,0.451126,0.688450
0.415508,0.666173,0.481955
0.779438,0.393414,0.537131
0.368766,0.497503,0.608271
0.663789,0.524812,0.511970
0.261817,0.700608,0.491919
0.371371,0.414545,0.450495
0.357264,0.378994,0.331833
0.539465,0.329103,0.360400
0.386952,0.499266,0.456098
0.479739,0.571576,0.400814
0.584247,0.599190,0.591650
0.531920,0.523321,0.588844
1.012018,0.743849,0.420102
