alpha,phi,h
0.495678,0.363752,0.545903
0.227130,0.300570,0.465745
0.458655,0.421942,0.630915
0.535266,0.516761,0.590584
0.582971,0.572830,0.574175
0.615323,0.499304,0.469328
0.668966,0.634771,0.475295
0.674925,0.337597,0.578185
0.396529,0.533220,0.466082
0.747310,0.335287,0.230934
0.521905,0.435728,0.438489
0.544187,0.036338,0.339358
0.613137,0.492902,0.519969
0.472966,0.496238,0.522643
0.461453,0.386808,0.508513
0.454239,0.305158,0.436677
0.491492,0.512964,0.506524
0.640495,0.311876,0.465793
0.599255,0.722608,0.333181
0.716261,0.467590,0.553614
0.478703,0.463399,0.588023
0.690426,0.598151,0.605347
0.597186,0.491960,0.491891
0.477920,0.479281,0.554843
0.383963,0.354719,0.500779
0.462590,0.173096,0.521122
0.635190,0.496725,0.460343
0.522749,0.487857,0.496486
0.514497,0.255714,0.381218
0.516803,0.421091,0.549144
0.603113,0.544640,0.570080
0.613500,0.419018,0.656407
0.490954,0.429783,0.663405
0.446124,0.513059,0.494566
0.402104,0.355990,0.505392
0.358412,0.435151,0.476256
0.474015,0.553956,0.650473
0.665452,0.574251,0.590849
0.359487,0.395780,0.507803
0.365760,0.540721,0.633497
0.404765,0.374833,0.465332
0.471702,0.446214,0.512231
0.696678,0.563841,0.509955
0.334019,0.336395,0.476330
0.600980,0.500414,0.527149
0.300720,0.353224,0.513003
0.572828,0.632461,0.772795
0.451385,0.383316,0.639943
0.669161,0.397113,0.580475
0.323462,0.587498,0.605259
0.845405,0.550035,0.632472
0.466324,0.448323,0.415474
0.596550,0.470107,0.567788
0.388960,0.484292,0.708027
0.410997,0.444520,0.544182
0.458600,0.449550,0.398433
0.394839,0.464518,0.503125
0.442313,0.395135,0.385615
0.727487,0.359480,0.363827
0.406310,0.374611,0.415142
0.716368,0.555915,0.533150
0.748305,0.337428,0.352756
0.497455,0.468443,0.508904
0.466264,0.411079,0.519906
0.448324,0.375276,0.553808
0.484931,0.371697,0.476653
0.440493,0.221204,0.512845
0.498325,0.282694,0.457756
0.519766,0.449124,0.525573
0.467283,0.511912,0.469942
0.445797,0.467241,0.475267
0.546277,0.419856,0.586085
0.580140,0.452418,0.531960
0.219819,0.276078,0.462818
0.292685,0.514284,0.578551
0.463015,0.372206,0.314395
0.300962,0.553564,0.436463
0.376088,0.367212,0.593375
0.592129,0.568339,0.444618
0.488087,0.521352,0.402065
0.460356,0.278078,0.585635
0.746713,0.444046,0.500710
0.716699,0.586818,0.638205
0.691144,0.249876,0.632287
0.469414,0.421448,0.604478
0.424295,0.445465,0.657012
0.390884,0.380467,0.625476
0.299851,0.641646,0.453429
0.797804,0.488189,0.543701
0.338520,0.555233,0.622134
0.608209,0.506087,0.496189
0.275470,0.519537,0.396172
0.358699,0.447665,0.403181
0.340258,0.361844,0.326923
0.544836,0.313723,0.346543
0.383600,0.504058,0.458993
0.367846,0.483508,0.435026
0.583616,0.594154,0.581937
0.531709,0.505688,0.589538
0.697979,0.544112,0.477528
