alpha,phi,h
0.532537,0.350702,0.556870
0.275855,0.319311,0.488902
0.491035,0.405869,0.553050
0.536957,0.528465,0.586144
0.569004,0.675220,0.559261
0.590689,0.426689,0.467043
0.716834,0.639229,0.508047
0.722895,0.351004,0.570100
0.414550,0.548168,0.466082
0.753558,0.341219,0.224631
0.551308,0.507501,0.428826
0.542601,0.043785,0.341481
0.580912,0.514497,0.567433
0.469510,0.492255,0.525802
0.479080,0.382741,0.514478
0.407216,0.292271,0.444060
0.493524,0.522844,0.503144
0.643763,0.313828,0.460591
0.619959,0.748400,0.322538
0.636866,0.471298,0.542741
0.490668,0.458261,0.504147
0.723760,0.662671,0.613540
0.598963,0.497428,0.458357
0.475063,0.491711,0.551729
0.387605,0.373025,0.496104
0.408480,0.268784,0.491555
0.645396,0.504610,0.466167
0.558270,0.410843,0.490227
0.585485,0.367323,0.453211
0.526100,0.419791,0.543217
0.602155,0.601564,0.614461
0.606312,0.409460,0.653255
0.485387,0.444270,0.667214
0.562977,0.542254,0.495469
0.340298,0.319533,0.501241
0.362601,0.403964,0.503412
0.474203,0.556162,0.641299
0.661260,0.541974,0.629659
0.439332,0.414049,0.483479
0.427274,0.534620,0.682287
0.408521,0.280107,0.460696
0.390935,0.436283,0.475977
0.721734,0.664975,0.440363
0.336223,0.357572,0.480836
0.637213,0.414663,0.534014
0.317792,0.372067,0.518250
0.590604,0.542850,0.726439
0.501776,0.409689,0.647230
0.668154,0.398973,0.579581
0.422207,0.646883,0.533170
0.961094,0.700182,0.646776
0.471657,0.446142,0.414465
0.582802,0.464999,0.561071
0.425910,0.530405,0.730746
0.472326,0.507512,0.552864
0.463872,0.478734,0.350817
0.484389,0.658497,0.542068
0.441265,0.394702,0.384317
0.736268,0.369623,0.360081
0.423943,0.388541,0.408535
0.713918,0.538662,0.532000
0.751889,0.338858,0.351232
0.503144,0.524648,0.512507
0.450788,0.409866,0.519877
0.450746,0.375474,0.594551
0.486883,0.371889,0.479019
0.502363,0.208904,0.470743
0.568341,0.301006,0.462977
0.531683,0.442585,0.537408
0.461058,0.508329,0.466086
0.489760,0.470549,0.472702
0.639693,0.420809,0.571485
0.578897,0.453816,0.534424
0.449859,0.466064,0.543401
0.305987,0.563071,0.533362
0.453985,0.360062,0.316028
0.438643,0.641323,0.445645
0.453023,0.303945,0.598833
0.596794,0.579703,0.442417
0.501772,0.548607,0.438724
0.462512,0.269389,0.590991
0.746321,0.436194,0.495549
0.697894,0.579230,0.635895
0.700581,0.260384,0.631931
0.450672,0.358672,0.621474
0.486151,0.461426,0.600965
0.407649,0.393799,0.635487
0.397950,0.691817,0.486675
0.693841,0.642012,0.588710
0.344342,0.453866,0.598176
0.672493,0.564039,0.497745
0.392069,0.702695,0.312697
0.327520,0.379407,0.386343
0.350005,0.371315,0.332663
0.529765,0.322960,0.352480
0.382363,0.503686,0.458416
0.480604,0.568263,0.398414
0.578900,0.592502,0.582570
0.522648,0.518860,0.589962
0.978751,0.721782,0.428038
