alpha,phi,h
0.596125,0.276033,0.716009
0.206232,0.295708,0.459453
1.097580,0.624446,0.733789
0.602197,0.582013,0.613925
0.685747,0.707882,0.656657
0.611209,0.453572,0.471523
0.725037,0.562510,0.485897
0.735738,0.353459,0.576279
0.451023,0.602799,0.362346
0.826532,0.388434,0.179826
0.905230,1.079977,0.453823
0.649969,0.103627,0.499997
0.993737,0.574050,0.737894
0.492669,0.506807,0.531087
0.466548,0.440407,0.531325
0.372487,0.431470,0.456422
0.504760,0.519673,0.510485
0.609186,0.206704,0.360267
0.803838,1.006479,0.383708
0.331501,0.991856,0.475294
0.538877,0.524198,0.532324
0.728193,0.643843,0.607248
0.546594,0.523301,0.467242
0.501367,0.465632,0.566936
0.316128,0.313669,0.510612
0.416266,0.258831,0.495613
0.816815,0.583689,0.574314
0.680798,0.547942,0.542681
0.933233,0.524109,0.516995
0.648149,1.051718,0.575149
0.846368,0.619434,0.766282
0.634147,0.450057,0.589454
0.510692,0.445188,0.680363
0.615621,0.402347,0.727779
0.393175,0.328344,0.530971
0.059934,-0.018891,0.714745
0.574403,0.653446,0.752957
0.799531,0.547037,0.841099
0.557979,0.493691,0.537473
0.378748,0.532704,0.653539
0.366733,0.384046,0.464782
0.238781,0.600373,0.394205
0.745072,0.636520,0.491009
0.694614,0.641276,0.707387
0.645959,0.377351,0.545379
0.312443,0.373867,0.517673
0.607873,0.610971,0.774613
0.512577,0.419718,0.654026
0.855127,0.616803,0.537796
0.251629,0.574257,0.584000
1.477158,1.049393,0.702923
0.473908,0.450033,0.410491
0.874447,0.503224,0.640437
0.304194,0.305674,0.702820
0.452533,0.488303,0.569805
0.236007,0.581858,0.727671
0.433257,0.541032,0.509441
0.457405,0.402494,0.385126
0.748281,0.365571,0.363084
0.413492,0.406273,0.404403
0.816372,0.528410,0.513991
0.884167,0.319389,0.281163
0.522875,0.470256,0.524121
0.475611,0.412381,0.520419
0.451861,0.370243,0.557391
0.506822,0.397594,0.485679
0.514224,0.189030,0.447709
0.553236,0.296516,0.460336
0.460517,0.377434,0.526407
0.430830,0.531176,0.452191
0.496245,0.474212,0.472745
0.839113,0.601457,0.630556
0.716409,0.603926,0.595670
0.371642,0.374119,0.486170
0.287623,0.489503,0.618495
0.458557,0.353326,0.311326
0.381442,0.592778,0.434360
0.432061,0.280500,0.563781
0.692154,0.629698,0.467794
0.600901,0.633458,0.665257
0.683914,0.280484,0.789626
0.887714,0.570042,0.436174
0.844388,1.040350,0.754957
1.212746,0.205425,0.886494
0.352006,0.123174,0.941154
0.631214,0.617238,0.713383
0.773519,0.460439,0.749612
0.572391,1.000960,0.491705
0.801217,0.511109,0.549178
0.360771,0.573791,0.627060
0.969521,0.713313,0.738898
0.162007,1.193968,0.842734
-0.053402,0.412013,0.597414
0.361500,0.391430,0.305095
0.538551,0.318990,0.337142
0.482323,0.551280,0.451463
0.471164,0.573149,0.396979
0.670069,0.655713,0.615749
0.561603,0.557412,0.674090
1.277312,0.920358,0.380475
