alpha,phi,h
0.542421,0.321957,0.560963
0.255261,0.315312,0.474170
0.520151,0.476390,0.619344
0.474899,0.473794,0.557938
0.543868,0.648043,0.555331
0.574768,0.434079,0.506815
0.723817,0.624958,0.509389
0.726275,0.348088,0.573673
0.414495,0.587034,0.463911
0.772792,0.368306,0.193359
0.788285,0.825853,0.433366
0.542371,0.100137,0.404334
1.074368,0.590460,0.777867
0.472165,0.486893,0.538543
0.469131,0.452940,0.511270
0.380696,0.296501,0.440241
0.467734,0.521058,0.505145
0.618795,0.281465,0.402660
0.749404,0.918374,0.337615
0.420262,0.811283,0.491071
0.510895,0.534872,0.552064
0.712848,0.673176,0.618262
0.648312,0.513923,0.464721
0.476595,0.474255,0.555802
0.319904,0.321727,0.499450
0.413107,0.262759,0.496590
0.782274,0.577690,0.507023
0.670226,0.522437,0.534719
1.053655,0.503700,0.513514
0.635509,0.725516,0.558833
0.670861,0.565423,0.628506
0.607704,0.414849,0.656357
0.494386,0.434957,0.665241
0.582583,0.413855,0.662117
0.359005,0.335085,0.506815
0.166725,0.223995,0.525456
0.468835,0.557656,0.645373
0.835670,0.626559,0.799383
0.434040,0.435772,0.505618
0.360123,0.536763,0.626751
0.404656,0.266892,0.459886
0.240590,0.576820,0.408288
0.723166,0.644966,0.458516
0.589528,0.542242,0.649740
0.600816,0.351087,0.547905
0.327681,0.441865,0.526836
0.470940,0.618931,0.739113
0.517027,0.405317,0.650469
0.720119,0.503219,0.522202
0.310787,0.582312,0.589723
1.289119,0.947087,0.682732
0.471189,0.443475,0.410023
0.678660,0.463618,0.563916
0.301301,0.393714,0.672854
0.444318,0.486436,0.562311
0.285031,0.524340,0.613124
0.464860,0.607439,0.526349
0.443619,0.408381,0.389426
0.734581,0.363914,0.363281
0.494831,0.374259,0.419201
0.610948,0.484198,0.555318
0.767641,0.343054,0.334311
0.530264,0.474128,0.528726
0.471905,0.410783,0.522106
0.503396,0.413488,0.609169
0.494579,0.374979,0.482970
0.486686,0.228271,0.496345
0.529625,0.288599,0.460914
0.521000,0.471483,0.545052
0.457276,0.507363,0.466038
0.486119,0.473328,0.468208
0.608070,0.439342,0.567625
0.587722,0.460867,0.536451
0.379795,0.388807,0.505589
0.298426,0.549264,0.534943
0.456853,0.363929,0.315730
0.340986,0.645653,0.447022
0.404532,0.334214,0.613409
0.713082,0.638173,0.465558
0.542338,0.581970,0.551176
0.513498,0.230577,0.619314
0.745485,0.467170,0.430409
0.775436,0.839392,0.701801
1.124984,0.218336,0.810167
0.300789,0.251618,0.790329
0.433274,0.455383,0.657022
0.657701,0.454467,0.713725
0.369556,0.690336,0.488379
0.698776,0.634319,0.589237
0.362671,0.618612,0.640186
0.908303,0.693605,0.712148
0.368403,0.991812,0.550181
0.223912,0.426623,0.517600
0.348626,0.364115,0.331915
0.532550,0.301112,0.345993
0.370524,0.474154,0.427204
0.467533,0.564020,0.392742
0.576649,0.589267,0.584568
0.533026,0.517715,0.593962
1.113172,0.811730,0.404672
