alpha,phi,h
0.552504,0.411270,0.547208
0.251584,0.317784,0.469151
0.454620,0.435853,0.574610
0.533841,0.524436,0.591750
0.484311,0.668166,0.546463
0.574321,0.475175,0.516316
0.627869,0.588560,0.510166
0.721909,0.344771,0.575095
0.386086,0.531903,0.465817
0.745876,0.352923,0.207972
0.803913,0.863264,0.444262
0.585993,0.132801,0.453461
0.896300,0.538387,0.688340
0.473199,0.493720,0.537896
0.473480,0.377496,0.516932
0.396725,0.391030,0.497252
0.451841,0.473809,0.521260
0.647642,0.263503,0.410100
0.771242,0.928599,0.250490
0.242140,0.859369,0.465902
0.482606,0.412089,0.498741
0.724410,0.617609,0.600683
0.668572,0.472147,0.579011
0.496423,0.472735,0.560044
0.327134,0.334392,0.498466
0.409070,0.269459,0.496010
0.765455,0.565951,0.531147
0.553877,0.527488,0.509266
0.925414,0.496485,0.511746
0.558529,0.806389,0.592992
0.632307,0.525213,0.584957
0.611331,0.416031,0.652626
0.454642,0.330215,0.582560
0.590235,0.445204,0.621975
0.305183,0.302764,0.506579
0.351505,0.378467,0.555782
0.462177,0.529402,0.658841
0.748539,0.631044,0.686198
0.482813,0.455197,0.517525
0.370402,0.518271,0.669252
0.410499,0.368109,0.469411
0.163117,0.640340,0.499488
0.724194,0.642600,0.460382
0.679685,0.627247,0.692434
0.633360,0.458373,0.530620
0.333742,0.452367,0.529771
0.447668,0.615966,0.729979
0.470976,0.390347,0.632180
0.716074,0.501593,0.523834
0.366183,0.579331,0.562445
1.449749,1.033528,0.702115
0.470442,0.441665,0.411354
0.613840,0.439501,0.544554
0.419534,0.500008,0.720852
0.422936,0.463095,0.537101
0.263021,0.533525,0.641770
0.418128,0.510675,0.512278
0.396928,0.428470,0.349919
0.795531,0.370202,0.364078
0.526719,0.381546,0.420610
0.656271,0.521985,0.541539
0.745474,0.348046,0.334524
0.494519,0.458747,0.507043
0.476826,0.405248,0.526756
0.476364,0.390835,0.574516
0.518624,0.428502,0.474637
0.431299,0.235713,0.526245
0.502648,0.278764,0.458231
0.529301,0.435925,0.535345
0.441644,0.498229,0.458015
0.487618,0.466678,0.474952
0.610351,0.394506,0.575000
0.578181,0.457154,0.533857
0.213461,0.262935,0.435131
0.269121,0.487479,0.589461
0.455370,0.357933,0.312073
0.337781,0.742923,0.456729
0.419307,0.340752,0.586576
0.545952,0.596928,0.466323
0.541397,0.612462,0.520079
0.520512,0.241690,0.625492
0.748196,0.468250,0.426040
0.792040,0.904372,0.717230
1.091130,0.223879,0.781662
0.300707,0.039337,1.078444
0.508899,0.491176,0.656580
0.778812,0.733272,0.769716
0.460432,0.701960,0.460414
0.525830,0.799432,0.622602
0.261041,0.477741,0.594330
0.903310,0.736199,0.657831
0.709041,1.108453,0.262545
0.329665,0.552129,0.543611
0.352680,0.372695,0.333310
0.538620,0.308561,0.349801
0.430001,0.498828,0.444003
0.441398,0.564100,0.405397
0.571257,0.604593,0.579448
0.529418,0.519751,0.593712
1.222446,0.872722,0.384578
