alpha,phi,h
0.531987,0.380571,0.561333
0.228481,0.300167,0.465329
0.443053,0.420011,0.607590
0.531205,0.523274,0.586704
0.589456,0.605807,0.578783
0.576974,0.434702,0.508344
0.645904,0.627859,0.510212
0.721705,0.349286,0.569929
0.403144,0.550411,0.466760
0.732239,0.331068,0.256038
0.643998,0.610763,0.437357
0.540317,0.040170,0.332915
0.840668,0.551388,0.625825
0.468126,0.494393,0.522857
0.488377,0.408974,0.513891
0.387727,0.315858,0.444833
0.453177,0.467031,0.497253
0.641198,0.310521,0.466345
0.714314,0.884843,0.351189
0.522606,0.655078,0.503250
0.489508,0.425198,0.509447
0.718139,0.650920,0.614443
0.612043,0.480430,0.500487
0.471595,0.475753,0.552270
0.385917,0.352438,0.497224
0.407495,0.261016,0.491638
0.767980,0.576110,0.483453
0.549644,0.477375,0.498088
0.801491,0.430593,0.479827
0.650285,0.778997,0.574693
0.612493,0.555685,0.584428
0.613386,0.415658,0.657179
0.484853,0.427994,0.657005
0.484562,0.509341,0.517802
0.351217,0.355936,0.521865
0.214371,0.274500,0.514740
0.459695,0.549506,0.641766
0.677924,0.578646,0.598988
0.394362,0.422450,0.517300
0.359186,0.546137,0.651236
0.407258,0.358536,0.488697
0.268835,0.512929,0.421678
0.703172,0.635546,0.449274
0.526884,0.425460,0.640477
0.601641,0.483641,0.520310
0.316941,0.383887,0.517759
0.583888,0.629542,0.772845
0.504304,0.414617,0.653105
0.638245,0.390726,0.567667
0.315590,0.577250,0.591143
1.288888,0.941251,0.681285
0.457034,0.422504,0.407348
0.583966,0.477799,0.569545
0.364318,0.424426,0.680446
0.407059,0.457377,0.555889
0.254713,0.516303,0.639110
0.438368,0.558927,0.513651
0.435249,0.399007,0.380949
0.732985,0.342400,0.376488
0.397924,0.393418,0.414219
0.719094,0.556519,0.537455
0.747220,0.331287,0.365946
0.506425,0.469182,0.514025
0.458916,0.401604,0.523686
0.490684,0.405852,0.602805
0.485986,0.371467,0.484709
0.511695,0.209518,0.468005
0.500323,0.279888,0.460551
0.511333,0.450657,0.521086
0.461286,0.490642,0.472275
0.487214,0.463450,0.475708
0.603878,0.409054,0.574059
0.568504,0.579218,0.540815
0.372628,0.371947,0.507396
0.304445,0.540061,0.541418
0.453702,0.380959,0.317747
0.338200,0.573194,0.426057
0.396379,0.359835,0.593351
0.684742,0.619258,0.467195
0.544747,0.569979,0.545207
0.582076,0.240571,0.658161
0.720437,0.412256,0.490764
0.746884,0.709356,0.666877
0.986275,0.228447,0.712122
0.381341,0.185898,0.847609
0.474001,0.451319,0.600807
0.555615,0.430398,0.681121
0.411428,0.659188,0.488667
0.766748,0.417558,0.543083
0.342128,0.567262,0.624359
0.917342,0.660788,0.661811
0.224131,1.026088,0.688087
0.303302,0.388414,0.474717
0.346797,0.360358,0.339612
0.533673,0.306062,0.355324
0.391842,0.488280,0.426051
0.469241,0.564224,0.399972
0.576141,0.587157,0.587908
0.522122,0.500311,0.587163
1.126098,0.817125,0.400501
