alpha,phi,h
0.549364,0.406703,0.586488
0.245981,0.343125,0.462693
0.497445,0.382978,0.532296
0.541636,0.537126,0.592227
0.391501,0.803536,0.540101
0.604941,0.426379,0.481598
0.728062,0.658928,0.468241
0.740961,0.355146,0.574932
0.410235,0.580207,0.466747
0.740681,0.342179,0.217810
0.594875,0.527953,0.453325
0.497876,0.237690,0.348918
0.697320,0.529535,0.591919
0.523103,0.599873,0.491044
0.479007,0.435875,0.517460
0.429341,0.291978,0.466609
0.440434,0.464008,0.529945
0.684653,0.237737,0.447031
0.797093,1.042970,0.277355
0.435175,0.749556,0.494927
0.495290,0.427469,0.502825
0.691954,0.627577,0.540968
0.571414,0.503220,0.436906
0.503708,0.480160,0.555690
0.356245,0.437024,0.485427
0.472431,0.203855,0.509676
0.573201,0.477219,0.501796
0.542736,0.487141,0.501529
0.738879,0.538377,0.517911
0.605833,0.520719,0.602877
0.562283,0.557645,0.585812
0.614515,0.417195,0.652098
0.429614,0.375064,0.592330
0.482632,0.510744,0.502715
0.316076,0.301055,0.501842
0.460289,0.451628,0.460895
0.474109,0.523923,0.643346
0.646016,0.623833,0.574585
0.430763,0.380366,0.488602
0.379398,0.525214,0.676050
0.463486,0.421743,0.479574
0.342080,0.529761,0.493951
0.728731,0.653637,0.451314
0.567097,0.517742,0.659073
0.599256,0.542185,0.547607
0.353612,0.464510,0.565737
0.390544,0.701673,0.737724
0.475506,0.364225,0.628691
0.641122,0.414700,0.555682
0.399394,0.574976,0.566813
1.186398,0.877667,0.675803
0.491111,0.395213,0.366353
0.455473,0.395794,0.499615
0.321649,0.361415,0.618875
0.496301,0.533335,0.567710
0.375928,0.518619,0.501770
0.482712,0.641410,0.524841
0.410553,0.572364,0.325882
0.854510,0.359949,0.372436
0.564133,0.396113,0.382064
0.718305,0.562810,0.506375
0.739476,0.331819,0.343131
0.538179,0.438734,0.543180
0.451209,0.407913,0.520693
0.423488,0.399046,0.564250
0.560383,0.528862,0.521883
0.454008,0.248663,0.514679
0.393160,0.285835,0.456821
0.543064,0.450163,0.543490
0.421405,0.441269,0.443686
0.462952,0.479614,0.469591
0.583945,0.416585,0.580856
0.543566,0.432078,0.523202
0.381478,0.362490,0.519326
0.440665,0.653808,0.567399
0.360861,0.418667,0.334236
0.375058,0.785969,0.489100
0.409842,0.320407,0.579197
0.455497,0.807180,0.539622
0.494852,0.590303,0.361959
0.456659,0.294418,0.590203
0.751473,0.445467,0.494346
0.759608,0.646835,0.635491
0.821573,0.269574,0.726667
0.402196,0.249201,0.731259
0.589126,0.567544,0.687907
0.486557,0.391548,0.657240
0.644337,0.829298,0.388644
0.491737,1.074545,0.711266
0.269266,0.474370,0.596246
0.846724,0.727065,0.560727
0.289816,0.509189,0.376348
0.235524,0.293758,0.455984
0.304340,0.389769,0.302036
0.538901,0.338862,0.361149
0.467937,0.511625,0.424327
0.486371,0.578560,0.399610
0.638527,0.581432,0.588948
0.500297,0.485796,0.595047
0.909017,0.655964,0.437573
